store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;PCD06 FLW;PCD06 FLW44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;;;;;;;141;PCD06 FLW;;;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;;;FLOWERS PRINT DOWN JACKET;100% Polyester;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;;IT;;241.32;20/06/14;31/12/50;120.66;;1;;;1;241.32;72.73;
admin;base;1;configurable;Default;talla,color;1,1,4;PCD06 FLW;PCD06 FLW44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;;;;;;;141;PCD06 FLW;;;;/media/import/fotosweb/p_cube/141/cazadora_flores.jpg;;;FLOWERS PRINT DOWN JACKET;100% Polyester;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;;IT;;241.32;20/06/14;31/12/50;120.66;;1;;;1;241.32;72.73;
admin;base;0;simple;Default;;;9783836533102UNICAUNICO;;Habilitado;Not Visible Individually;108084;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080841;;;;1000;9783836533102;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;F;STANDARD;4;28.85;30/12/99;30/12/99;.00;3.00;1;18/03/14;17/04/14;1;;;1307485269
admin;base;0;simple;Default;;;9783836533102UNICAUNICO;;Habilitado;Not Visible Individually;108084;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080841;;;;1000;9783836533102;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;F;STANDARD;4;28.85;30/12/99;30/12/99;.00;3.00;1;18/03/14;17/04/14;1;;;1307485269
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836532341UNICAUNICO;;Habilitado;Not Visible Individually;108088;ELLEN VON ;ELLEN VON ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080881;;;;1000;9783836532341;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-004_0.jpg;;;ELLEN VON ;;;/media/import/fotosweb/taschen/1000/Taschen-004_1.jpg;;;;F;STANDARD;4;48.08;30/12/99;30/12/99;.00;2.00;1;18/03/14;17/04/14;1;;;-754548976
admin;base;0;simple;Default;;;9783836532341UNICAUNICO;;Habilitado;Not Visible Individually;108088;ELLEN VON ;ELLEN VON ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080881;;;;1000;9783836532341;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-004_0.jpg;;;ELLEN VON ;;;/media/import/fotosweb/taschen/1000/Taschen-004_1.jpg;;;;F;STANDARD;4;48.08;30/12/99;30/12/99;.00;2.00;1;18/03/14;17/04/14;1;;;-754548976
admin;base;1;configurable;Default;talla,color;4,1,12;9783836532341;9783836532341UNICAUNICO,9783836532341UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ELLEN VON ;ELLEN VON ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836532341;;;;;;;ELLEN VON ;;;/media/import/fotosweb/taschen/1000/Taschen-004_1.jpg;;;;;STANDARD;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836532341;9783836532341UNICAUNICO,9783836532341UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ELLEN VON ;ELLEN VON ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836532341;;;;/media/import/fotosweb/taschen/1000/Taschen-004_1.jpg;;;ELLEN VON ;;;/media/import/fotosweb/taschen/1000/Taschen-004_1.jpg;;;;;STANDARD;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836532341;9783836532341UNICAUNICO,9783836532341UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ELLEN VON ;ELLEN VON ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836532341;;;;/media/import/fotosweb/taschen/1000/Taschen-004_0.jpg;;;ELLEN VON ;;;/media/import/fotosweb/taschen/1000/Taschen-004_1.jpg;;;;;STANDARD;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836536219UNICAUNICO;;Habilitado;Not Visible Individually;108241;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1082411;;;;1000;9783836536219;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-006_0.jpg;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;F;STANDARD;4;48.08;30/12/99;30/12/99;.00;8.00;1;24/03/14;23/04/14;1;;;-1702574251
admin;base;0;simple;Default;;;9783836536219UNICAUNICO;;Habilitado;Not Visible Individually;108241;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1082411;;;;1000;9783836536219;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-006_0.jpg;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;F;STANDARD;4;48.08;30/12/99;30/12/99;.00;8.00;1;24/03/14;23/04/14;1;;;-1702574251
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536219;9783836536219UNICAUNICO,9783836536219UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536219;;;;;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;;STANDARD;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536219;9783836536219UNICAUNICO,9783836536219UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536219;;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;;STANDARD;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836536219;9783836536219UNICAUNICO,9783836536219UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EMILIO PUCCI ;EMILIO PUCCI ;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836536219;;;;/media/import/fotosweb/taschen/1000/Taschen-006_0.jpg;;;EMILIO PUCCI ;;;/media/import/fotosweb/taschen/1000/Taschen-006_1.jpg;;;;;STANDARD;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M0252-W15XLMULTI;;Habilitado;Not Visible Individually;108989;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;XL;MULTI;1089891;;;;142;M0252-W15;;T;01/01/99;/media/import/fotosweb/marziali/142/marziali20_0.jpg;;;FLOWERS EDGE SWEATSHIRT;90% Wool, 10% Cashmere;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;F;STANDARD;4;295.04;09/01/15;31/12/50;147.93;1.00;1;12/08/14;11/09/14;1;295.04;89.26;-813186856
admin;base;1;configurable;Default;talla,color;2,1,3;M0252-W15;M0252-W15XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;;;;;;;142;M0252-W15;;;;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;FLOWERS EDGE SWEATSHIRT;90% Wool, 10% Cashmere;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;295.04;89.26;
admin;base;1;configurable;Default;talla,color;2,1,3;M0252-W15;M0252-W15XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;;;;;;;142;M0252-W15;;;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;;;FLOWERS EDGE SWEATSHIRT;90% Wool, 10% Cashmere;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;295.04;89.26;
admin;base;1;configurable;Default;talla,color;2,1,3;M0252-W15;M0252-W15XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MRZ;;;;;;;142;M0252-W15;;;;/media/import/fotosweb/marziali/142/marziali20_0.jpg;;;FLOWERS EDGE SWEATSHIRT;90% Wool, 10% Cashmere;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;;STANDARD;;295.04;09/01/15;31/12/50;147.93;;1;;;1;295.04;89.26;
admin;base;0;simple;Default;;;69846 201952S008NERO;;Habilitado;Not Visible Individually;109192;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;S;008NERO;1091923;;;;142;69846 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirt_triplelogo.jpg;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;F;STANDARD;4;519.83;09/01/15;31/12/50;260.33;1.00;1;15/05/14;14/06/14;1;519.83;156.20;977330030
admin;base;1;configurable;Default;talla,color;2,1,2;69846 201952;69846 201952S008NERO;Habilitado;Catálogo, Búsqueda;;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69846 201952;;;;;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;156.20;
admin;base;1;configurable;Default;talla,color;2,1,2;69846 201952;69846 201952S008NERO;Habilitado;Catálogo, Búsqueda;;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69846 201952;;;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;156.20;
admin;base;1;configurable;Default;talla,color;2,1,2;69846 201952;69846 201952S008NERO;Habilitado;Catálogo, Búsqueda;;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69846 201952;;;;/media/import/fotosweb/versace/142/tshirt_triplelogo.jpg;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;156.20;
admin;base;0;simple;Default;;;PAP09T PA11338999NERO;;Habilitado;Not Visible Individually;109275;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;-1;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;38;999NERO;1092753;;;;142;PAP09T PA113;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;F;IT;4;554.55;09/01/15;31/12/50;277.69;1.00;1;07/07/14;06/08/14;1;554.55;166.94;330943094
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;554.55;166.94;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;554.55;166.94;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;554.55;166.94;
admin;base;0;simple;Default;;;PST11J PSHRJ50619GREY;;Habilitado;Not Visible Individually;109313;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;50;619GREY;1093135;;;;142;PST11J PSHRJ;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey.jpg;;;MAXI LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;F;IT;4;160.33;09/01/15;31/12/50;80.17;1.00;1;07/07/14;06/08/14;1;160.33;48.76;2012388433
admin;base;1;configurable;Default;talla,color;2,1,2;PST11J PSHRJ;PST11J PSHRJ50619GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST11J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;;MAXI LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
admin;base;1;configurable;Default;talla,color;2,1,2;PST11J PSHRJ;PST11J PSHRJ50619GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST11J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;;;MAXI LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
admin;base;1;configurable;Default;talla,color;2,1,2;PST11J PSHRJ;PST11J PSHRJ50619GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI LOGO;T-SHIRT MAXI LOGO;;;IVA AL 21%;2;1;2;;OI14P;GIORGIO ARMANI;;;;;;;142;PST11J PSHRJ;;;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey.jpg;;;MAXI LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey1.jpg;/media/import/fotosweb/giorgio_armani/142/tshirt_maxilogogrey2.jpg;;SLOT 70;;IT;;160.33;09/01/15;31/12/50;80.17;;1;;;1;160.33;48.76;
