store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309550BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309550BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;0;simple;Default;;;G1E550JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117852;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;OROCHIARO;1178521;;;SEASONAL;161;G1E550JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-027_0.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;;F;OS;4;429.75;;;;4.00;1;25/11/15;25/12/15;1;;;-1581584603
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMTD00OC;G1E550JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E550JMTD00OC;;;;;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMTD00OC;G1E550JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E550JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMTD00OC;G1E550JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E550JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-027_0.jpg;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-027_1.jpg;;;;;OS;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16J7124651001SBLACK;;Habilitado;Not Visible Individually;119025;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;S;BLACK;1190253;;;SEASONAL;161;16J7124651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;F;STANDARD;4;312.40;;;;1.00;1;24/12/15;23/01/16;1;;;927885056
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VTP1D3VE90ARMY;;Habilitado;Not Visible Individually;119343;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;90;ARMY;1193432;;;SEASONAL;161;CU4140VTP1D3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-084_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;F;BELT (Cms);4;232.23;;;;1.00;1;25/11/15;25/12/15;1;;;-1622033111
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE90ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE90ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE90ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
