store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_0.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140NP2H41OH100NE/ORO;;Habilitado;Not Visible Individually;112438;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124386;;;;151;CU4140NP2H41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;F;BELT (Cms);4;393.39;;;;2.00;1;11/02/15;13/03/15;1;;;589417234
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_2.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140NP2H41OH;CU4140NP2H41OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MICRO TACHOS MEDUSA;CINTURON MICRO TACHOS MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140NP2H41OH;;;;/media/import/fotosweb/versace/151/versace-245_0.jpg;;;MICRO STUDS MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-245_1.jpg;/media/import/fotosweb/versace/151/versace-245_2.jpg;;SLOT 118;;BELT (Cms);;393.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VSSB01OH85BIAN/ORO;;Habilitado;Not Visible Individually;112533;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;BIAN/ORO;1125333;;;;151;CDD259VSSB01OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-149_0.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;F;BELT (Cms);4;247.11;;;;1.00;1;05/01/15;04/02/15;1;;;18302547
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH85BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_2.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH85BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH85BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_0.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34451GREENBLUE10GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;GR/BLU/PNK;1126988;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;.00;1;10/03/15;09/04/15;1;;;-385614307
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE10GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE10GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE10GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;748580020222UNICAROSPRISMA;;Habilitado;Not Visible Individually;113410;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSPRISMA;1134101;;;;151;748580020222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;F;OS;4;446.28;;;;2.00;1;03/03/15;02/04/15;1;;;-1263260085
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;;;;;1;;;1;;;
