store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144.,55354RM0N8440144MULTICOLOR,55354RM0N8440146.,55354RM0N8440146MULTICOLOR,55354RM0N8440148.,55354RM0N8440148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144.,55354RM0N8440144MULTICOLOR,55354RM0N8440146.,55354RM0N8440146MULTICOLOR,55354RM0N8440148.,55354RM0N8440148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144.,55354RM0N8440144MULTICOLOR,55354RM0N8440146.,55354RM0N8440146MULTICOLOR,55354RM0N8440148.,55354RM0N8440148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;55335RMM08410146.;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;.;;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;162.81;;;;.00;1;;;1;;;459786995
admin;base;0;simple;Default;;;55335RMM08410146MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;MULTICOLOR;11362320;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;162.81;;;;1.00;1;13/03/15;12/04/15;1;;;-634779764
admin;base;0;simple;Default;;;55335RMM08410148.;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;.;;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;162.81;;;;.00;1;;;1;;;459744499
admin;base;0;simple;Default;;;55335RMM08410148MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;MULTICOLOR;11362319;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;162.81;;;;3.00;1;13/03/15;12/04/15;1;;;-631508555
admin;base;0;simple;Default;;;55335RMM08410150.;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;.;;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;162.81;;;;.00;1;;;1;;;459717875
admin;base;0;simple;Default;;;55335RMM08410150MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;MULTICOLOR;11362318;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;162.81;;;;2.00;1;13/03/15;12/04/15;1;;;-633085516
admin;base;0;simple;Default;;;55335RMM08410152.;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;.;;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;162.81;;;;.00;1;;;1;;;459710195
admin;base;0;simple;Default;;;55335RMM08410152MULTICOLOR;;Habilitado;Not Visible Individually;113623;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;MULTICOLOR;11362317;;;;151;55335RMM084101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;F;IT;4;162.81;;;;1.00;1;13/03/15;12/04/15;1;;;-633465925
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146.,55335RMM08410146MULTICOLOR,55335RMM08410148.,55335RMM08410148MULTICOLOR,55335RMM08410150.,55335RMM08410150MULTICOLOR,55335RMM08410152.,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146.,55335RMM08410146MULTICOLOR,55335RMM08410148.,55335RMM08410148MULTICOLOR,55335RMM08410150.,55335RMM08410150MULTICOLOR,55335RMM08410152.,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55335RMM084101;55335RMM08410146.,55335RMM08410146MULTICOLOR,55335RMM08410148.,55335RMM08410148MULTICOLOR,55335RMM08410150.,55335RMM08410150MULTICOLOR,55335RMM08410152.,55335RMM08410152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY BANDERAS;T-SHIRT SMILEY BANDERAS;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55335RMM084101;;;;/media/import/fotosweb/moschino/151/moschino-101_0.jpg;;;SMILEY FLAGS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-101_1.jpg;/media/import/fotosweb/moschino/151/moschino-101_2.jpg;;SLOT ASOCIADO 82;;IT;;162.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8420244.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;44;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;;;1;;;1394503805
admin;base;0;simple;Default;;;55354RM0N8420244BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;44;BLACK;11362622;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;13/03/15;12/04/15;1;;;-1413817491
admin;base;0;simple;Default;;;55354RM0N8420246.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;;;1;;;1394496125
admin;base;0;simple;Default;;;55354RM0N8420246BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;46;BLACK;11362621;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;13/03/15;12/04/15;1;;;-1950688914
admin;base;0;simple;Default;;;55354RM0N8420248.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;;;1;;;1394523261
admin;base;0;simple;Default;;;55354RM0N8420248BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;BLACK;11362620;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;1.00;1;13/03/15;12/04/15;1;;;-1804412912
admin;base;0;simple;Default;;;55354RM0N8420250.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;;;1;;;1394549885
admin;base;0;simple;Default;;;55354RM0N8420250BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;50;BLACK;11362619;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;1.00;1;13/03/15;12/04/15;1;;;343064616
admin;base;0;simple;Default;;;55354RM0N8420252.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;;;1;;;1394542205
admin;base;0;simple;Default;;;55354RM0N8420252BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;BLACK;11362618;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;2.00;1;13/03/15;12/04/15;1;;;873280041
admin;base;0;simple;Default;;;55354RM0N8420254.;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;54;.;;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;.00;1;;;1;;;1394565245
admin;base;0;simple;Default;;;55354RM0N8420254BLACK;;Habilitado;Not Visible Individually;113626;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;54;BLACK;11362617;;;;151;55354RM0N84202;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;F;IT;4;82.64;;;;2.00;1;13/03/15;12/04/15;1;;;1410151462
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420244.,55354RM0N8420244BLACK,55354RM0N8420246.,55354RM0N8420246BLACK,55354RM0N8420248.,55354RM0N8420248BLACK,55354RM0N8420250.,55354RM0N8420250BLACK,55354RM0N8420252.,55354RM0N8420252BLACK,55354RM0N8420254.,55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420244.,55354RM0N8420244BLACK,55354RM0N8420246.,55354RM0N8420246BLACK,55354RM0N8420248.,55354RM0N8420248BLACK,55354RM0N8420250.,55354RM0N8420250BLACK,55354RM0N8420252.,55354RM0N8420252BLACK,55354RM0N8420254.,55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84202;55354RM0N8420244.,55354RM0N8420244BLACK,55354RM0N8420246.,55354RM0N8420246BLACK,55354RM0N8420248.,55354RM0N8420248BLACK,55354RM0N8420250.,55354RM0N8420250BLACK,55354RM0N8420252.,55354RM0N8420252BLACK,55354RM0N8420254.,55354RM0N8420254BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MILANO SMILEY;T-SHIRT MILANO SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84202;;;;/media/import/fotosweb/moschino/151/moschino-104_0.jpg;;;MILANO SMILEY T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-104_1.jpg;/media/import/fotosweb/moschino/151/moschino-104_2.jpg;;SLOT ASOCIADO 82;;IT;;82.64;;;;;1;;;1;;;
