store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;463739953048436ACORAL;;Habilitado;Not Visible Individually;121144;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;6A;CORAL;1211441;;;SEASONAL;161;46373995304843;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;253.72;;;;1.00;1;15/12/15;14/01/16;1;;;329809965
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843;463739953048434ACORAL,463739953048435ACORAL,463739953048436ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843;;;;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843;463739953048434ACORAL,463739953048435ACORAL,463739953048436ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843;;;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843;463739953048434ACORAL,463739953048435ACORAL,463739953048436ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843;;;;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;253.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;46373995304843*10ACORAL;;Habilitado;Not Visible Individually;121145;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;10A;CORAL;1211452;;;SEASONAL;161;46373995304843*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;286.78;;;;2.00;1;15/12/15;14/01/16;1;;;330070040
admin;base;0;simple;Default;;;46373995304843*8ACORAL;;Habilitado;Not Visible Individually;121145;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;8A;CORAL;1211451;;;SEASONAL;161;46373995304843*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;286.78;;;;2.00;1;15/12/15;14/01/16;1;;;34943057
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843*;46373995304843*10ACORAL,46373995304843*8ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843*;;;;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;286.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843*;46373995304843*10ACORAL,46373995304843*8ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843*;;;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;286.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46373995304843*;46373995304843*10ACORAL,46373995304843*8ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;46373995304843*;;;;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;286.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;46373995304843112ACORAL;;Habilitado;Not Visible Individually;121146;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;12A;CORAL;1211462;;;SEASONAL;161;463739953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;317.36;;;;2.00;1;15/12/15;14/01/16;1;;;152217924
admin;base;0;simple;Default;;;46373995304843114ACORAL;;Habilitado;Not Visible Individually;121146;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;14A;CORAL;1211461;;;SEASONAL;161;463739953048431;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;F;;4;317.36;;;;1.00;1;15/12/15;14/01/16;1;;;158153025
admin;base;1;configurable;Default;talla,color;7,1,10;463739953048431;46373995304843112ACORAL,46373995304843114ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;463739953048431;;;;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463739953048431;46373995304843112ACORAL,46373995304843114ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;463739953048431;;;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463739953048431;46373995304843112ACORAL,46373995304843114ACORAL;Habilitado;Catálogo, Búsqueda;;CAZADORA IRAIDA CAPUCHA;CAZADORA IRAIDA CAPUCHA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;463739953048431;;;;/media/import/fotosweb/moncler/161/moncler_161-017_0.jpg;;;IRAIDA HOODIE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-017_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-017_2.jpg;;;;;;317.36;;;;;1;;;1;;;
