store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;SX3020;SX3020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES 77TH COLA;PENDIENTES 77TH COLA;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3020;;;;;;;THE 77TH COLA EARRINGS;;;;;;;;STANDARD;;73.55;24/07/15;30/12/50;37.19;;1;;;1;73.55;37.19;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3025;SX3025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3025;;;;;;;THE MARTINI EARRINGS;;;;;;;;STANDARD;;136.36;24/07/15;30/12/50;68.60;;1;;;1;136.36;68.60;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3026;SX3026UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROCKET;PENDIENTES ROCKET;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3026;;;;;;;THE ROCKET EARRINGS;;;;;;;;STANDARD;;100.83;24/07/15;30/12/50;50.41;;1;;;1;100.83;50.41;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 GREEN;SX3028 GREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 GREEN;;;;;;;;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;61.98;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 PINK;SX3028 PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 PINK;;;;;;;THE LOVE NEON EARRINGS;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;61.98;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973450;T021240009734502XLNARANJA,T02124000973450LNARANJA,T02124000973450MNARANJA,T02124000973450XLNARANJA;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973450;;;;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-008_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-008_2.jpg;;SLOT 119;;STANDARD;;94.21;15/06/15;31/12/50;47.11;;1;;;1;94.21;28.10;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T021240009738742XLMAR,T02124000973874LMAR,T02124000973874MMAR,T02124000973874XLMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;15/06/15;31/12/50;47.11;;1;;;1;94.21;28.10;
admin;base;1;configurable;Default;talla,color;1,1,2;T05254875511;T0525487551140PALEGREEN,T0525487551142PALEGREEN;Habilitado;Catálogo, Búsqueda;;TOP CADI LAMINADO;TOP CADI LAMINADO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;;;;151;T05254875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;;LAMINATED CADI TOP;45% Acetate, 20% Polyester, 18% Viscose, 17% Silk;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;SLOT 108;;IT;;376.86;15/06/15;31/12/50;188.43;;1;;;1;376.86;113.22;
admin;base;1;configurable;Default;talla,color;1,1,2;T08251210001;T0825121000140BLACKRED,T0825121000142BLACKRED,T0825121000144BLACKRED;Habilitado;Catálogo, Búsqueda;;TOP CORSETERIA LEOPARDO;TOP CORSETERIA LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;;152;T08251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_2.jpg;;;LEOPARD CORSET TOP;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-005_2.jpg;;SLOT 31258;;IT;;510.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T100;T100UNICAPISTACHO,T100UNICAPISTACHO;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T100;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_2.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-015_2.jpg;;;;;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T110;T110UNICABEIGE,T110UNICABEIGE;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T110;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_2.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-016_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T110 YELLOW;T110 YELLOWUNICAAMARILLO;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA CON MEDALLON DE JADE;CLUTCH RAFIA CON MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T110 YELLOW;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_2.jpg;;;RAFFIA CLUTCH WITH JADE;;Alto: 	9	cm<br/>Ancho: 	15	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-013_2.jpg;Height: 	9	cm<br/>Width: 	15	cm<br/>Depth: 	4,5	cm;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;T110TAEBUWHITE;T110TAEBUWHITE36WT/SIL,T110TAEBUWHITE37WT/SIL,T110TAEBUWHITE38WT/SIL,T110TAEBUWHITE39WT/SIL,T110TAEBUWHITE40WT/SIL;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T110TAEBUWHITE;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;SNAKE SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;;IT;;390.91;15/06/15;31/12/50;234.71;;1;;;1;390.91;117.36;
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK36BLACK,T115TAENABLACK37BLACK,T115TAENABLACK38BLACK,T115TAENABLACK39BLACK,T115TAENABLACK40BLACK,T115TAENABLACK41BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;423.97;127.27;
admin;base;1;configurable;Default;talla,color;1,4,4;T120;T120UNICAVERDE,T120UNICAVERDE;Habilitado;Catálogo, Búsqueda;;CLUTCH RAFIA PLASTICADA;CLUTCH RAFIA PLASTICADA;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T120;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_2.jpg;;;RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-017_2.jpg;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T130;T130UNICAROJO,T130UNICAROJO;Habilitado;Catálogo, Búsqueda;;CLUTCH ROJO MEDALLON DE JADE;CLUTCH ROJO MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T130;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;RED CLUTCH WITH RED MEDALLION;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T140;T140UNICABLUE/YELL;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/AMARILLO;MEDALLON CUERNO AGATA AZUL/AMARILLO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T140;;;;;;;BLUE HORN NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-001_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T160;T160UNICAFRESA/TURQ;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA FRESA/TURQUESA;MEDALLON CUERNO AGATA FRESA/TURQUESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T160;;;;;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-003_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T170;T170UNICAAZUL;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATA AZUL;MEDALLON JADE AGATA AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T170;;;;;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-004_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK37BLACK,T178TOMBLACK38BLACK,T178TOMBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T180;T180UNICAFUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS FUEGO;MEDALLON JADE AGATAS FUEGO;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T180;;;;;;;MEDALLION JADE AGATE NECKLACE ;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-005_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T188TORBLACK;T188TORBLACK36BLACK,T188TORBLACK37BLACK,T188TORBLACK38BLACK,T188TORBLACK39BLACK,T188TORBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T188TORBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T190;T190UNICAVERDI/ORA/;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS VERDI;MEDALLON JADE AGATAS VERDI;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T190;;;;;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-006_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SABLACK;T1SABLACKLBLACK,T1SABLACKMBLACK,T1SABLACKSBLACK,T1SABLACKXLBLACK,T1SABLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;86.78;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SAWHITE;T1SAWHITELWHITE,T1SAWHITEMWHITE,T1SAWHITESWHITE,T1SAWHITEXLWHITE,T1SAWHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SAWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-002_2.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-002_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-002_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;86.78;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SGREYFLANNEL;T1SGREYFLANNELLGREYFLANNE,T1SGREYFLANNELMGREYFLANNE,T1SGREYFLANNELSGREYFLANNE,T1SGREYFLANNELXLGREYFLANNE,T1SGREYFLANNELXSGREYFLANNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T1SGREYFLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T200;T200UNICAAZUL/FUEGO;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS AZUL;MEDALLON JADE AGATAS AZUL;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T200;;;;;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-008_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T210;T210UNICAVERD/NAR/A;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE AGATAS ;MEDALLON JADE AGATAS ;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T210;;;;;;;MEDALLION JADE AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-007_1.jpg;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX36BORDEAUX,T215TOMBOURDEUX37BORDEAUX,T215TOMBOURDEUX38BORDEAUX,T215TOMBOURDEUX39BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T220;T220UNICAAMA/MORAD;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T220;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_2.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-009_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T230;T230UNICAVERDE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T230;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T240;T240UNICAVERDE/ROSA;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T240;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-011_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T250;T250UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES CHARMS VINO;PENDIENTES CHARMS VINO;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T250;;;;;;;CHARM EARRINGS;;;;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T260;T260UNICAORO/ACUA;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T260;;;;;;;GOLD COVER WITH AGATE EARRINGS;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-012_1.jpg;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPELBLACKGRAPE,T26BLACKGRAPEMBLACKGRAPE,T26BLACKGRAPESBLACKGRAPE,T26BLACKGRAPEXLBLACKGRAPE,T26BLACKGRAPEXSBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26CHARCOALBLAC;T26CHARCOALBLACLCHARCOALBL,T26CHARCOALBLACMCHARCOALBL,T26CHARCOALBLACSCHARCOALBL,T26CHARCOALBLACXLCHARCOALBL,T26CHARCOALBLACXSCHARCOALBL;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26CHARCOALBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T270;T270UNICAMULTI,T270UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON AGATA;PENDIENTES BAÑO ORO CON AGATA;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T270;;;;;;;GOLD COVER WITH AGATE EARRINGS;;;;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;T280;T280UNICAEBANO;Habilitado;Catálogo, Búsqueda;;PULSERA EBANO CON TOPACIO;PULSERA EBANO CON TOPACIO;;;IVA AL 21%;1;5;1;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T280;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_2.jpg;;;EBONY  WITH TOPAZ BRACELET;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-013_2.jpg;;;;STANDARD;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;T290;T290UNICAEBANO;Habilitado;Catálogo, Búsqueda;;ANILLO EBANO Y PLATA;ANILLO EBANO Y PLATA;;;IVA AL 21%;1;5;7;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T290;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;EBONY AND SILVER RING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-014_2.jpg;;;;STANDARD;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T300;T300UNICALIM/FUCHSI;Habilitado;Catálogo, Búsqueda;;PENDIENTES BAÑO ORO CON CHARM;PENDIENTES BAÑO ORO CON CHARM;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T300;;;;;;;GOLD PLATED CHARM EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-001_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;T301;T301UNICATURQ/MORA;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLATA CON AGATAS;PENDIENTES PLATA CON AGATAS;;;IVA AL 21%;1;5;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T301;;;;;;;SILVER AGATE EARRING;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-002_1.jpg;;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;T302;T302UNICAAZUL;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA AGATAS AZULES;BROCHE LIBELULA AGATAS AZULES;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T302;;;;;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-003_1.jpg;;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
