store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,8;RO15F1151SHMABS;RO15F1151SHMABS40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;;;;;;PERMANENT;152;RO15F1151SHMABS;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;SLOT 32958;;IT;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RO15F1151SHMABS;RO15F1151SHMABS40BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO APLICACIONES PAILLETTES;CHALECO APLICACIONES PAILLETTES;;;IVA AL 21%;1;1;8;;OI15C;RICK OWENS;;;;;;PERMANENT;152;RO15F1151SHMABS;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_0.jpg;;;SEQUINED VEST;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-037_2.jpg;;SLOT 32958;;IT;;1283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05251699001UNICABLACK;;Habilitado;Not Visible Individually;116480;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164801;;;PERMANENT;152;BB05251699001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-117_0.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;F;OS;4;1363.64;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;1892200430
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_0.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC001UNICAUNICO;;Habilitado;Not Visible Individually;118886;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;UNICA;UNICO;1188861;;;PERMANENT;1000;GC001;;F;01/01/99;/media/import/fotosweb/perfumes/1000/soul_drops-luxury_0.jpg;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;F;OS;4;375.21;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;1006318019
admin;base;1;configurable;Default;talla,color;4,1,1;GC001;GC001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;PERMANENT;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001;GC001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;PERMANENT;1000;GC001;;;;;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;GC001;GC001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOUL DROPS LUXURY 100ml;PERFUME SOUL DROPS LUXURY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;GIULIETTA CAPULETI;;;;;;PERMANENT;1000;GC001;;;;/media/import/fotosweb/perfumes/1000/soul_drops-luxury_0.jpg;;;SOUL DROPS LUXURY BOX 100ml PERFUME;;;;;;;;OS;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
