store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9354LGR/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;;COLOUR STRIPES BLAZER;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;950.41;15/06/15;31/12/50;570.25;;1;;;1;950.41;475.21;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9354LGR/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;;;COLOUR STRIPES BLAZER;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;950.41;15/06/15;31/12/50;570.25;;1;;;1;950.41;475.21;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9354LGR/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;950.41;15/06/15;31/12/50;570.25;;1;;;1;950.41;475.21;
admin;base;0;simple;Default;;;HBL169550088846LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;46;LTGREY;11112919;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;F;IT;4;462.81;15/06/15;31/12/50;277.69;.00;1;18/03/15;17/04/15;1;462.81;231.40;-949657138
admin;base;0;simple;Default;;;HBL169550088848LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LTGREY;11112918;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;F;IT;4;462.81;15/06/15;31/12/50;277.69;.00;1;18/03/15;17/04/15;1;462.81;231.40;-949653567
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088846LTGREY,HBL169550088848LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;SLEEVELESS JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;;IT;;462.81;15/06/15;31/12/50;277.69;;1;;;1;462.81;231.40;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088846LTGREY,HBL169550088848LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;;;SLEEVELESS JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;;IT;;462.81;15/06/15;31/12/50;277.69;;1;;;1;462.81;231.40;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088846LTGREY,HBL169550088848LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;;IT;;462.81;15/06/15;31/12/50;277.69;;1;;;1;462.81;231.40;
admin;base;0;simple;Default;;;HVE150AF11889148LGR/BK;;Habilitado;Not Visible Individually;111130;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGR/BK;11113018;;;;151;HVE150AF118891;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;F;IT;4;988.43;15/06/15;31/12/50;593.39;.00;1;06/04/15;06/05/15;1;988.43;494.21;-1303827196
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889148LGR/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;;STRIPES LEATHER JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;988.43;15/06/15;31/12/50;593.39;;1;;;1;988.43;494.21;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889148LGR/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;;;STRIPES LEATHER JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;988.43;15/06/15;31/12/50;593.39;;1;;;1;988.43;494.21;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889148LGR/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;988.43;15/06/15;31/12/50;593.39;;1;;;1;988.43;494.21;
admin;base;0;simple;Default;;;HBL174849VC3048LGR/WT;;Habilitado;Not Visible Individually;111131;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGR/WT;11113118;;;;151;HBL174849VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-020_0.jpg;;;SILVER JACQUARD BLAZER;90% Polyester, 10% Plastic;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;F;IT;4;1095.87;15/06/15;31/12/50;657.85;.00;1;06/04/15;06/05/15;1;1095.87;547.93;742313554
admin;base;1;configurable;Default;talla,color;2,1,6;HBL174849VC30;HBL174849VC3048LGR/WT;Habilitado;Catálogo, Búsqueda;;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL174849VC30;;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;;SILVER JACQUARD BLAZER;90% Polyester, 10% Plastic;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;;IT;;1095.87;15/06/15;31/12/50;657.85;;1;;;1;1095.87;547.93;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL174849VC30;HBL174849VC3048LGR/WT;Habilitado;Catálogo, Búsqueda;;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL174849VC30;;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;;;SILVER JACQUARD BLAZER;90% Polyester, 10% Plastic;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;;IT;;1095.87;15/06/15;31/12/50;657.85;;1;;;1;1095.87;547.93;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL174849VC30;HBL174849VC3048LGR/WT;Habilitado;Catálogo, Búsqueda;;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL174849VC30;;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_0.jpg;;;SILVER JACQUARD BLAZER;90% Polyester, 10% Plastic;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;;IT;;1095.87;15/06/15;31/12/50;657.85;;1;;;1;1095.87;547.93;
admin;base;0;simple;Default;;;HVE148845081050SILVER;;Habilitado;Not Visible Individually;111132;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;-1;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;SILVER;1111322;;;;151;HVE1488450810;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-014_0.jpg;;;SILVER BIKER JACKET;100% Leather;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;F;IT;4;1545.45;15/06/15;31/12/50;927.27;.00;1;18/03/15;17/04/15;1;1545.45;772.73;-1463868582
admin;base;1;configurable;Default;talla,color;2,1,6;HVE1488450810;HVE148845081050SILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE1488450810;;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;;SILVER BIKER JACKET;100% Leather;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;;IT;;1545.45;15/06/15;31/12/50;927.27;;1;;;1;1545.45;772.73;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE1488450810;HVE148845081050SILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE1488450810;;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;;;SILVER BIKER JACKET;100% Leather;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;;IT;;1545.45;15/06/15;31/12/50;927.27;;1;;;1;1545.45;772.73;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE1488450810;HVE148845081050SILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA PLATA PERFECTO;CAZADORA PLATA PERFECTO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE1488450810;;;;/media/import/fotosweb/les_hommes/151/les_hommes-014_0.jpg;;;SILVER BIKER JACKET;100% Leather;;/media/import/fotosweb/les_hommes/151/les_hommes-014_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-014_2.jpg;;SLOT ASOCIADO 81;;IT;;1545.45;15/06/15;31/12/50;927.27;;1;;;1;1545.45;772.73;
admin;base;0;simple;Default;;;HTS154AF159901MBKWT;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;-1;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BKWT;11117312;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;F;STANDARD;4;352.89;15/06/15;31/12/50;211.57;.00;1;18/03/15;17/04/15;1;352.89;176.86;-481357792
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901MBKWT;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;15/06/15;31/12/50;211.57;;1;;;1;352.89;176.86;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901MBKWT;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;15/06/15;31/12/50;211.57;;1;;;1;352.89;176.86;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901MBKWT;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;15/06/15;31/12/50;211.57;;1;;;1;352.89;176.86;
admin;base;0;simple;Default;;;HTS149AF180910MBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;-1;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BKSILV;11117413;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;15/06/15;31/12/50;247.93;.00;1;18/03/15;17/04/15;1;413.22;206.61;-1717751608
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910MBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;247.93;;1;;;1;413.22;206.61;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910MBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;247.93;;1;;;1;413.22;206.61;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910MBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;247.93;;1;;;1;413.22;206.61;
admin;base;0;simple;Default;;;HMA373692099946BLACK;;Habilitado;Not Visible Individually;111114;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;-1;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;46;BLACK;1111143;;;;151;HMA3736920999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-003_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-003_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-003_2.jpg;;SLOT 127;F;IT;4;703.31;15/06/15;31/12/50;422.31;.00;1;18/03/15;17/04/15;1;703.31;352.07;549314834
