store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5053010ROSSET42ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;ROSSETTO;1159083;;;PERMANENT;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;1.00;1;01/09/15;01/10/15;1;;;194013746
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET42ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET42ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET42ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116038;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160381;;;PERMANENT;152;BFF159BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;F;OS;4;739.67;30/12/99;30/12/99;.00;6.00;1;23/09/15;23/10/15;1;;;-1725770902
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4738431576724581RED;;Habilitado;Not Visible Individually;116792;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;1;RED;1167922;;;PERMANENT;152;473843157672458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-145_0.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1652.89;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;1626639046
admin;base;0;simple;Default;;;4738431576724582RED;;Habilitado;Not Visible Individually;116792;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;2;RED;1167921;;;PERMANENT;152;473843157672458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-145_0.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1652.89;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;1623493061
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724581RED,4738431576724582RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;PERMANENT;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724581RED,4738431576724582RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;PERMANENT;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724581RED,4738431576724582RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;PERMANENT;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_0.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4738434123239991BLACK;;Habilitado;Not Visible Individually;116793;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;1;BLACK;1167933;;;PERMANENT;152;473843412323999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1694.21;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-1705380460
admin;base;0;simple;Default;;;4738434123239992BLACK;;Habilitado;Not Visible Individually;116793;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;2;BLACK;1167932;;;PERMANENT;152;473843412323999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1694.21;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-1436944747
admin;base;0;simple;Default;;;4738434123239993BLACK;;Habilitado;Not Visible Individually;116793;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;3;BLACK;1167931;;;PERMANENT;152;473843412323999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1694.21;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-1168509034
admin;base;1;configurable;Default;talla,color;1,1,9;473843412323999;4738434123239991BLACK,4738434123239992BLACK,4738434123239993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;PERMANENT;152;473843412323999;;;;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843412323999;4738434123239991BLACK,4738434123239992BLACK,4738434123239993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;PERMANENT;152;473843412323999;;;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843412323999;4738434123239991BLACK,4738434123239992BLACK,4738434123239993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;PERMANENT;152;473843412323999;;;;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1694.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350NYBINOOH*UNICANEROORO;;Habilitado;Not Visible Individually;116890;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;UNICA;NEROORO;1168901;;;PERMANENT;152;FZ5350NYBINOOH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;F;OS;4;801.65;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;-1962861196
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;PERMANENT;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;PERMANENT;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;PERMANENT;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
