store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURC03GREY;SRLURC03GREY41GREY/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURC03GREY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURC03GREY;SRLURC03GREY41GREY/RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURC03GREY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-003_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NC010122427100MWHITE;;Habilitado;Not Visible Individually;111953;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WHITE;1119533;;;;151;NC010122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;F;STANDARD;4;127.27;15/06/15;31/12/50;76.86;1.00;1;20/11/14;20/12/14;1;;;-706859190
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;0;simple;Default;;;01250104501910142NERO;;Habilitado;Not Visible Individually;112871;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;42;NERO;1128714;;;;151;012501045019101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;F;IT;4;342.98;15/06/15;31/12/50;205.79;.00;1;13/03/15;12/04/15;1;;;1285592109
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910142NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;QUILTED LOGO SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910142NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;;;QUILTED LOGO SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910142NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;205.79;;1;;;1;;;
