store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0270055;E15J0270055LGRISCHI,E15J0270055MGRISCHI,E15J0270055SGRISCHI,E15J0270055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA SMILEY MAXI;SUDADERA SMILEY MAXI;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0270055;;;;/media/import/fotosweb/ami/151/ami-014_2.jpg;;;MAXI SMILEY SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-014_1.jpg;/media/import/fotosweb/ami/151/ami-014_2.jpg;;SLOT 124;;STANDARD;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0270055;E15J0270055LGRISCHI,E15J0270055MGRISCHI,E15J0270055SGRISCHI,E15J0270055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA SMILEY MAXI;SUDADERA SMILEY MAXI;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0270055;;;;/media/import/fotosweb/ami/151/ami-014_1.jpg;;;MAXI SMILEY SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-014_1.jpg;/media/import/fotosweb/ami/151/ami-014_2.jpg;;SLOT 124;;STANDARD;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0270055;E15J0270055LGRISCHI,E15J0270055MGRISCHI,E15J0270055SGRISCHI,E15J0270055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA SMILEY MAXI;SUDADERA SMILEY MAXI;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0270055;;;;/media/import/fotosweb/ami/151/ami-014_0.jpg;;;MAXI SMILEY SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-014_1.jpg;/media/import/fotosweb/ami/151/ami-014_2.jpg;;SLOT 124;;STANDARD;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1272055LGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;GRISCHI;1114085;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;;;;2.00;1;06/03/15;05/04/15;1;;;2035614970
admin;base;0;simple;Default;;;E15J1272055MGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;GRISCHI;1114084;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;;;;2.00;1;06/03/15;05/04/15;1;;;2035615211
admin;base;0;simple;Default;;;E15J1272055SGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;GRISCHI;1114083;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;;;;2.00;1;06/03/15;05/04/15;1;;;2035620364
admin;base;0;simple;Default;;;E15J1272055XLGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;GRISCHI;1114082;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;;;;1.00;1;06/03/15;05/04/15;1;;;674111822
admin;base;0;simple;Default;;;E15J1272055XSGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;GRISCHI;1114081;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;;;;1.00;1;06/03/15;05/04/15;1;;;674119613
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055LGRISCHI,E15J1272055MGRISCHI,E15J1272055SGRISCHI,E15J1272055XLGRISCHI,E15J1272055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_2.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055LGRISCHI,E15J1272055MGRISCHI,E15J1272055SGRISCHI,E15J1272055XLGRISCHI,E15J1272055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055LGRISCHI,E15J1272055MGRISCHI,E15J1272055SGRISCHI,E15J1272055XLGRISCHI,E15J1272055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J2173410LMARINE;;Habilitado;Not Visible Individually;111415;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;MARINE;1114155;;;;151;E15J2173410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-016_0.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;F;STANDARD;4;99.17;;;;1.00;1;06/03/15;05/04/15;1;;;48783740
admin;base;0;simple;Default;;;E15J2173410MMARINE;;Habilitado;Not Visible Individually;111415;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;MARINE;1114154;;;;151;E15J2173410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-016_0.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;F;STANDARD;4;99.17;;;;3.00;1;06/03/15;05/04/15;1;;;43489404
admin;base;0;simple;Default;;;E15J2173410SMARINE;;Habilitado;Not Visible Individually;111415;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;MARINE;1114153;;;;151;E15J2173410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-016_0.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;F;STANDARD;4;99.17;;;;1.00;1;06/03/15;05/04/15;1;;;48791141
admin;base;0;simple;Default;;;E15J2173410XLMARINE;;Habilitado;Not Visible Individually;111415;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;MARINE;1114152;;;;151;E15J2173410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-016_0.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;F;STANDARD;4;99.17;;;;1.00;1;06/03/15;05/04/15;1;;;887682419
admin;base;0;simple;Default;;;E15J2173410XSMARINE;;Habilitado;Not Visible Individually;111415;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;MARINE;1114151;;;;151;E15J2173410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-016_0.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;F;STANDARD;4;99.17;;;;1.00;1;06/03/15;05/04/15;1;;;887679599
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2173410;E15J2173410LMARINE,E15J2173410MMARINE,E15J2173410SMARINE,E15J2173410XLMARINE,E15J2173410XSMARINE;Habilitado;Catálogo, Búsqueda;;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2173410;;;;/media/import/fotosweb/ami/151/ami-016_2.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2173410;E15J2173410LMARINE,E15J2173410MMARINE,E15J2173410SMARINE,E15J2173410XLMARINE,E15J2173410XSMARINE;Habilitado;Catálogo, Búsqueda;;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2173410;;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J2173410;E15J2173410LMARINE,E15J2173410MMARINE,E15J2173410SMARINE,E15J2173410XLMARINE,E15J2173410XSMARINE;Habilitado;Catálogo, Búsqueda;;POLO SMILEY PATCH;POLO SMILEY PATCH;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J2173410;;;;/media/import/fotosweb/ami/151/ami-016_0.jpg;;;SMILEY PATCH POLOSHIRT;;;/media/import/fotosweb/ami/151/ami-016_1.jpg;/media/import/fotosweb/ami/151/ami-016_2.jpg;;SLOT 124;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15C135245539BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;39;BLEUCIE;1114175;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;;;;.00;1;06/03/15;05/04/15;1;;;577681238
admin;base;0;simple;Default;;;E15C135245540BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;BLEUCIE;1114174;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;;;;1.00;1;06/03/15;05/04/15;1;;;575748551
admin;base;0;simple;Default;;;E15C135245541BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;BLEUCIE;1114173;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;;;;1.00;1;06/03/15;05/04/15;1;;;575748304
admin;base;0;simple;Default;;;E15C135245542BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;42;BLEUCIE;1114172;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;;;;1.00;1;06/03/15;05/04/15;1;;;575749089
admin;base;0;simple;Default;;;E15C135245543BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;43;BLEUCIE;1114171;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;;;;1.00;1;06/03/15;05/04/15;1;;;575748850
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245539BLEUCIE,E15C135245540BLEUCIE,E15C135245541BLEUCIE,E15C135245542BLEUCIE,E15C135245543BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_2.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245539BLEUCIE,E15C135245540BLEUCIE,E15C135245541BLEUCIE,E15C135245542BLEUCIE,E15C135245543BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245539BLEUCIE,E15C135245540BLEUCIE,E15C135245541BLEUCIE,E15C135245542BLEUCIE,E15C135245543BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MJ2F0700WHITE38BK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;38;BK;;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;;;;.00;1;;;1;;;-251060810
admin;base;0;simple;Default;;;MJ2F0700WHITE38BLACK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;38;BLACK;11301226;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;;;;1.00;1;06/03/15;05/04/15;1;;;-1529277102
admin;base;0;simple;Default;;;MJ2F0700WHITE39BK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;39;BK;;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;;;;.00;1;;;1;;;-251126602
admin;base;0;simple;Default;;;MJ2F0700WHITE39BLACK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;39;BLACK;11301225;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;;;;2.00;1;06/03/15;05/04/15;1;;;-1264130991
