store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;U0800200148732;U08002001487325NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BARROCO INTIMO;BOXER BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U0800200148732;;;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;;;BAROCCO UNDERWEAR BOXER;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;;NUMERIC SIZE;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U0800200148732;U08002001487325NEROGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BARROCO INTIMO;BOXER BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U0800200148732;;;;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;BAROCCO UNDERWEAR BOXER;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-278_1.jpg;/media/import/fotosweb/versace/152/versace_152-278_0.jpg;;;;NUMERIC SIZE;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72443215827790040NEROGOLD;;Habilitado;Not Visible Individually;116021;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;40;NEROGOLD;1160213;;;SEASONAL;152;724432158277900;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-217_0.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;F;IT;4;1090.91;30/12/99;30/12/99;.00;.00;1;14/07/15;13/08/15;1;;;-713287837
admin;base;1;configurable;Default;talla,color;1,1,4;724432158277900;72443215827790040NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;SEASONAL;152;724432158277900;;;;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724432158277900;72443215827790040NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;SEASONAL;152;724432158277900;;;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724432158277900;72443215827790040NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;SEASONAL;152;724432158277900;;;;/media/import/fotosweb/versace/152/versace_152-217_0.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72513217282700042MULTICOLOR;;Habilitado;Not Visible Individually;116024;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;42;MULTICOLOR;1160242;;;SEASONAL;152;725132172827000;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-165_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;F;IT;4;396.69;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1404847082
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700042MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700042MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700042MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
