store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3640BORDEAUX,AA65DAMVAR3642BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;AAD69CMVAR2640CAMEL;;Habilitado;Not Visible Individually;116585;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;40;CAMEL;1165853;;;SEASONAL;152;AAD69CMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;F;IT;4;217.36;13/11/15;31/12/50;152.89;.00;1;30/07/15;29/08/15;1;;;-1113955874
admin;base;0;simple;Default;;;AAD69CMVAR2642CAMEL;;Habilitado;Not Visible Individually;116585;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;42;CAMEL;1165852;;;SEASONAL;152;AAD69CMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;F;IT;4;217.36;13/11/15;31/12/50;152.89;.00;1;30/07/15;29/08/15;1;;;-1650826273
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2640CAMEL,AAD69CMVAR2642CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2640CAMEL,AAD69CMVAR2642CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2640CAMEL,AAD69CMVAR2642CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;0;simple;Default;;;AAF20CMVAR9538CAMEL;;Habilitado;Not Visible Individually;116586;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;38;CAMEL;1165863;;;SEASONAL;152;AAF20CMVAR95;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-010_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;F;IT;4;344.63;13/11/15;31/12/50;241.32;.00;1;30/07/15;29/08/15;1;;;1557560120
admin;base;0;simple;Default;;;AAF20CMVAR9540CAMEL;;Habilitado;Not Visible Individually;116586;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;40;CAMEL;1165862;;;SEASONAL;152;AAF20CMVAR95;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-010_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;F;IT;4;344.63;13/11/15;31/12/50;241.32;.00;1;30/07/15;29/08/15;1;;;-589954242
admin;base;0;simple;Default;;;AAF20CMVAR9542CAMEL;;Habilitado;Not Visible Individually;116586;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;42;CAMEL;1165861;;;SEASONAL;152;AAF20CMVAR95;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-010_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;F;IT;4;344.63;13/11/15;31/12/50;241.32;.00;1;30/07/15;29/08/15;1;;;-53083843
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR95;AAF20CMVAR9538CAMEL,AAF20CMVAR9540CAMEL,AAF20CMVAR9542CAMEL;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;SEASONAL;152;AAF20CMVAR95;;;;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;;IT;;344.63;13/11/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR95;AAF20CMVAR9538CAMEL,AAF20CMVAR9540CAMEL,AAF20CMVAR9542CAMEL;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;SEASONAL;152;AAF20CMVAR95;;;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;;IT;;344.63;13/11/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR95;AAF20CMVAR9538CAMEL,AAF20CMVAR9540CAMEL,AAF20CMVAR9542CAMEL;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;SEASONAL;152;AAF20CMVAR95;;;;/media/import/fotosweb/ainea/152/ainea_152-010_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;;IT;;344.63;13/11/15;31/12/50;241.32;;1;;;1;;;
admin;base;0;simple;Default;;;AAF20CMVAR9840GREEN;;Habilitado;Not Visible Individually;116587;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;40;GREEN;1165872;;;SEASONAL;152;AAF20CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-011_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;F;IT;4;344.63;13/11/15;31/12/50;241.32;.00;1;30/07/15;29/08/15;1;;;-911388194
admin;base;0;simple;Default;;;AAF20CMVAR9842GREEN;;Habilitado;Not Visible Individually;116587;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;42;GREEN;1165871;;;SEASONAL;152;AAF20CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-011_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;F;IT;4;344.63;13/11/15;31/12/50;241.32;.00;1;30/07/15;29/08/15;1;;;-374516771
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR98;AAF20CMVAR9840GREEN,AAF20CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;SEASONAL;152;AAF20CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;;IT;;344.63;13/11/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR98;AAF20CMVAR9840GREEN,AAF20CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;SEASONAL;152;AAF20CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;;IT;;344.63;13/11/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR98;AAF20CMVAR9840GREEN,AAF20CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;SEASONAL;152;AAF20CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-011_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;;IT;;344.63;13/11/15;31/12/50;241.32;;1;;;1;;;
admin;base;0;simple;Default;;;AAF21CMVAR3840GREEN;;Habilitado;Not Visible Individually;116588;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;40;GREEN;1165882;;;SEASONAL;152;AAF21CMVAR38;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-012_0.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;F;IT;4;390.91;13/11/15;31/12/50;274.38;.00;1;30/07/15;29/08/15;1;;;-903484746
admin;base;0;simple;Default;;;AAF21CMVAR3842GREEN;;Habilitado;Not Visible Individually;116588;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;42;GREEN;1165881;;;SEASONAL;152;AAF21CMVAR38;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-012_0.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;F;IT;4;390.91;13/11/15;31/12/50;274.38;.00;1;30/07/15;29/08/15;1;;;-366614347
admin;base;1;configurable;Default;talla,color;1,1,4;AAF21CMVAR38;AAF21CMVAR3840GREEN,AAF21CMVAR3842GREEN;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;;;;;;SEASONAL;152;AAF21CMVAR38;;;;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;;IT;;390.91;13/11/15;31/12/50;274.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF21CMVAR38;AAF21CMVAR3840GREEN,AAF21CMVAR3842GREEN;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;;;;;;SEASONAL;152;AAF21CMVAR38;;;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;;IT;;390.91;13/11/15;31/12/50;274.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF21CMVAR38;AAF21CMVAR3840GREEN,AAF21CMVAR3842GREEN;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;;;;;;SEASONAL;152;AAF21CMVAR38;;;;/media/import/fotosweb/ainea/152/ainea_152-012_0.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;;IT;;390.91;13/11/15;31/12/50;274.38;;1;;;1;;;
admin;base;0;simple;Default;;;AAF23CMVAR9838GREEN;;Habilitado;Not Visible Individually;116589;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;38;GREEN;1165893;;;SEASONAL;152;AAF23CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;F;IT;4;404.96;13/11/15;31/12/50;283.47;.00;1;30/07/15;29/08/15;1;;;1418029767
admin;base;0;simple;Default;;;AAF23CMVAR9840GREEN;;Habilitado;Not Visible Individually;116589;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;40;GREEN;1165892;;;SEASONAL;152;AAF23CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;F;IT;4;404.96;13/11/15;31/12/50;283.47;.00;1;30/07/15;29/08/15;1;;;-729476415
admin;base;0;simple;Default;;;AAF23CMVAR9842GREEN;;Habilitado;Not Visible Individually;116589;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;42;GREEN;1165891;;;SEASONAL;152;AAF23CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;F;IT;4;404.96;13/11/15;31/12/50;283.47;.00;1;30/07/15;29/08/15;1;;;-192606014
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9838GREEN,AAF23CMVAR9840GREEN,AAF23CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;SEASONAL;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9838GREEN,AAF23CMVAR9840GREEN,AAF23CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;SEASONAL;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
