store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;0;simple;Default;;;A360654700555SBLACK;;Habilitado;Not Visible Individually;116651;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;S;BLACK;1166511;;;SEASONAL;152;A360654700555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-115_0.jpg;;;LOGO LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;SLOT 32152;F;STANDARD;4;279.34;13/11/15;31/12/50;195.87;.00;1;03/08/15;02/09/15;1;;;1119720082
admin;base;1;configurable;Default;talla,color;1,2,2;A360654700555;A360654700555SBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A360654700555;;;;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;;LOGO LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;SLOT 32152;;STANDARD;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360654700555;A360654700555SBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A360654700555;;;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;;;LOGO LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;SLOT 32152;;STANDARD;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360654700555;A360654700555SBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A360654700555;;;;/media/import/fotosweb/moschino/152/moschino_152-115_0.jpg;;;LOGO LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;SLOT 32152;;STANDARD;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;E0224765900040REDBLACK;;Habilitado;Not Visible Individually;116910;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;40;REDBLACK;1169102;;;SEASONAL;152;E02247659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;F;IT;4;288.43;13/11/15;31/12/50;173.55;1.00;1;03/09/15;03/10/15;1;;;2004754820
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900040REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;;IT;;288.43;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900040REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;;IT;;288.43;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900040REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;;IT;;288.43;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;E0214765900040BLACK;;Habilitado;Not Visible Individually;116911;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;40;BLACK;1169112;;;SEASONAL;152;E02147659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_0.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;F;IT;4;399.17;13/11/15;31/12/50;239.67;1.00;1;24/09/15;24/10/15;1;;;-51078198
admin;base;1;configurable;Default;talla,color;1,1,3;E02147659000;E0214765900040BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02147659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;;IT;;399.17;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02147659000;E0214765900040BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02147659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;;IT;;399.17;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02147659000;E0214765900040BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02147659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_0.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;;IT;;399.17;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;0;simple;Default;;;8074600018BLACK;;Habilitado;Not Visible Individually;117312;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1173124;;;SEASONAL;152;807460001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;F;US;4;124.79;;;;.00;1;23/11/15;23/12/15;1;;;236857373
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600018BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600018BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600018BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0907S3033047048BLUE;;Habilitado;Not Visible Individually;117917;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179175;;;SEASONAL;161;LA0907S30330470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;F;IT;4;314.05;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;1417806169
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T1SGREYFLANNELMGREYFLANNE;;Habilitado;Not Visible Individually;118372;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;GREYFLANNE;1183724;;;SEASONAL;152;T1SGREYFLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-059_0.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;F;STANDARD;4;85.12;13/11/15;31/12/50;60.33;.00;1;23/07/15;22/08/15;1;;;-1127212576
admin;base;1;configurable;Default;talla,color;2,1,2;T1SGREYFLANNEL;T1SGREYFLANNELMGREYFLANNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T1SGREYFLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;;STANDARD;;85.12;13/11/15;31/12/50;60.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SGREYFLANNEL;T1SGREYFLANNELMGREYFLANNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T1SGREYFLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;;STANDARD;;85.12;13/11/15;31/12/50;60.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SGREYFLANNEL;T1SGREYFLANNELMGREYFLANNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAPEADO FRONTAL;T-SHIRT DRAPEADO FRONTAL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T1SGREYFLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-059_0.jpg;;;DOUBLE FRONT T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-059_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-059_2.jpg;;SLOT 31848;;STANDARD;;85.12;13/11/15;31/12/50;60.33;;1;;;1;;;
admin;base;0;simple;Default;;;433239953279744ANAVY;;Habilitado;Not Visible Individually;121100;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;4A;NAVY;1211003;;;SEASONAL;161;43323995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;203.31;;;;.00;1;15/12/15;14/01/16;1;;;-1072058993
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974;433239953279744ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974;433239953279744ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;203.31;;;;;1;;;1;;;
