store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707239;90160203707239SPINK/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707239;;;;/media/import/fotosweb/versus/151/versus-036_2.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;;STANDARD;;162.81;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707239;90160203707239SPINK/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707239;;;;/media/import/fotosweb/versus/151/versus-036_1.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;;STANDARD;;162.81;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90160203707239;90160203707239SPINK/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON ORO;SUDADERA LEON ORO;;;IVA AL 21%;1;1;3;;PV15C;VERSUS;;;;;;;151;90160203707239;;;;/media/import/fotosweb/versus/151/versus-036_0.jpg;;;GOLD LION SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-036_1.jpg;/media/import/fotosweb/versus/151/versus-036_2.jpg;;SLOT 107;;STANDARD;;162.81;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;0;simple;Default;;;LA05873034247040BLUE;;Habilitado;Not Visible Individually;111864;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;40;BLUE;1118643;;;;151;LA058730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;F;IT;4;400.00;15/06/15;31/12/50;240.50;1.00;1;20/11/14;20/12/14;1;;;-140780911
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;0;simple;Default;;;MAB57ENV08MULTI42MULTI;;Habilitado;Not Visible Individually;112809;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;42;MULTI;1128092;;;;151;MAB57ENV08MULTI;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_0.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;F;IT;4;616.53;15/06/15;31/12/50;308.26;.00;1;19/01/15;18/02/15;1;;;-1738648465
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI42MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;15/06/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI42MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;15/06/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI42MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_0.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;15/06/15;31/12/50;308.26;;1;;;1;;;
admin;base;0;simple;Default;;;BRG4S0716WHITE39WHITE;;Habilitado;Not Visible Individually;113010;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;39;WHITE;11301025;;;;151;BRG4S0716WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_0.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;F;IT;4;669.42;15/06/15;31/12/50;401.65;1.00;1;28/01/15;27/02/15;1;;;986135264
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_0.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;0;simple;Default;;;1294DX04013236XUNICABLUE;;Habilitado;Not Visible Individually;113171;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;-1;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;UNICA;BLUE;1131711;;;;151;1294DX04013236X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_0.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;F;OS;4;785.12;15/06/15;31/12/50;549.59;.00;1;20/04/15;20/05/15;1;;;420328580
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;;OS;;785.12;15/06/15;31/12/50;549.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;;OS;;785.12;15/06/15;31/12/50;549.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_0.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;;OS;;785.12;15/06/15;31/12/50;549.59;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEBLACKUNICABK/GOLD;;Habilitado;Not Visible Individually;113212;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BK/GOLD;1132121;;;;151;CAROLINEBLACK;;F;01/01/99;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;15/06/15;31/12/50;713.22;1.00;1;07/04/15;07/05/15;1;;;-1726784684
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_2.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_1.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;0;simple;Default;;;13139BLACKUNICABLACK;;Habilitado;Not Visible Individually;113565;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;-1;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135651;;;;151;13139BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_0.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;F;OS;4;551.24;15/06/15;31/12/50;385.95;1.00;1;01/04/15;01/05/15;1;;;-1666510536
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;15/06/15;31/12/50;385.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;13139BLACK;13139BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SERPIENTE;MOCHILA SERPIENTE;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;13139BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;;;SNAKE BACKPACK;100% Calf Leather;Alto: 29 cm<br/>Ancho: 31 cm<br/>Fondo: 9 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-017_2.jpg;Height: 29 cm<br/>Width: 31 cm<br/>Depth: 9 cm  ;SLOT 131;;OS;;551.24;15/06/15;31/12/50;385.95;;1;;;1;;;
