store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;799205BWHITE;799205BWHITE36WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;799205BWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;;;WIMBLEDON SMARTIES SNEAKERS;100% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;;IT;;304.96;29/05/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;799205BWHITE;799205BWHITE36WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;799205BWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_0.jpg;;;WIMBLEDON SMARTIES SNEAKERS;100% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;;IT;;304.96;29/05/15;31/12/50;214.05;;1;;;1;;;
admin;base;0;simple;Default;;;0907V.041.ZEBUNICAUNICO;;Habilitado;Not Visible Individually;113790;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137901;;;;1000;0907V.041.ZEB;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent018_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;14/11/14;14/12/14;1;139.67;.00;-1894027685
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;0;simple;Default;;;MO771S02UNICATORTOISE;;Habilitado;Not Visible Individually;114724;GAFAS MOSCHINO TORTOISE ;GAFAS MOSCHINO TORTOISE ;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;UNICA;TORTOISE;1147241;;;;1000;MO771S02;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-085_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;198.35;.00;1433201405
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S02;MO771S02UNICATORTOISE;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO TORTOISE ;GAFAS MOSCHINO TORTOISE ;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S02;;;;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S02;MO771S02UNICATORTOISE;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO TORTOISE ;GAFAS MOSCHINO TORTOISE ;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S02;;;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S02;MO771S02UNICATORTOISE;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO TORTOISE ;GAFAS MOSCHINO TORTOISE ;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S02;;;;/media/import/fotosweb/moschino/151/moschino-085_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;0911.ZEF.044UNICAUNICO;;Habilitado;Not Visible Individually;115536;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155361;;;;1000;0911.ZEF.044;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-037_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;2.00;1;24/03/15;23/04/15;1;;;625859291
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.044;0911.ZEF.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0911.ZEF.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.044;0911.ZEF.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0911.ZEF.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0911.ZEF.044;0911.ZEF.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0911.ZEF.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-037_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-037_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SRLURN03BLUE43BLUE/GREEN;;Habilitado;Not Visible Individually;116137;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLUE/GREEN;1161371;;;;152;SRLURN03BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;;F;IT;4;261.98;;;;1.00;1;19/05/15;18/06/15;1;;;985717104
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURN03BLUE;SRLURN03BLUE43BLUE/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURN03BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;;;IT;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURN03BLUE;SRLURN03BLUE43BLUE/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURN03BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;;;IT;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURN03BLUE;SRLURN03BLUE43BLUE/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURN03BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;;;IT;;261.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SRLDED04BLUE37BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;BL/WT/SIL;1161493;;;;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;F;IT;4;253.72;;;;1.00;1;19/05/15;18/06/15;1;;;-155119056
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE37BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;;IT;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE37BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;;IT;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE37BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;;IT;;253.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
