store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;P8E663BLVTK69OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117789;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177891;;;SEASONAL;161;P8E663BLVTK69OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-060_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;3.00;1;25/11/15;25/12/15;1;;;-1866325961
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT2D41OC95NE/ORO;;Habilitado;Not Visible Individually;117808;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;95;NE/ORO;1178081;;;SEASONAL;161;CDD259VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-077_0.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;F;BELT (Cms);4;264.46;;;;.00;1;25/11/15;25/12/15;1;;;-1346071864
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2D41OC;CDD259VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO PIEL;CINTURON MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD259VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-077_0.jpg;;;PALAZZO MEDUSA LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-077_1.jpg;/media/import/fotosweb/versace/161/versace_161-077_2.jpg;;SLOT 34959;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F319JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117812;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;ORO;1178121;;;SEASONAL;161;G1F319JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-015_0.jpg;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;F;OS;4;296.69;;;;9.00;1;25/11/15;25/12/15;1;;;1427369951
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-015_0.jpg;;;MEDUSA PENDANT MULTI-CHAIN NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F310JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117816;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORO;1178161;;;SEASONAL;161;G0F310JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;F;OS;4;309.09;;;;4.00;1;25/11/15;25/12/15;1;;;-1070317967
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F310JMTD00O;G0F310JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO MEDUSA HEAD;BRAZALETE RIGIDO MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F310JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-019_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-019_1.jpg;/media/import/fotosweb/versace/161/versace_161-019_2.jpg;;SLOT 34959;;OS;;309.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTND5SOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117819;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;ORAN/ORO;1178191;;;SEASONAL;161;G0F063MTND5SOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;F;OS;4;139.67;;;;3.00;1;25/11/15;25/12/15;1;;;1686713772
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2D994JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117862;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;NE/ORO;1178621;;;SEASONAL;161;G2D994JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-037_0.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;F;OS;4;174.38;;;;.00;1;25/11/15;25/12/15;1;;;-807303669
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_0.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7510507001MBLACK;;Habilitado;Not Visible Individually;118045;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;M;BLACK;1180453;;;SEASONAL;161;16S7510507001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;311908117
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
