store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100139WHITE,A2035235A100140WHITE,A2035235A100141WHITE,A2035235A100142WHITE,A2035235A100143WHITE,A2035235A100144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1293;A2035235A129339LIGHTBLUE,A2035235A129340LIGHTBLUE,A2035235A129341LIGHTBLUE,A2035235A129342LIGHTBLUE,A2035235A129343LIGHTBLUE,A2035235A129344LIGHTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A2035235A1293;;;;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188839MULTI,J02065265J188840MULTI,J02065265J188841MULTI,J02065265J188842MULTI,J02065265J188843MULTI,J02065265J188844MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100139WHITE,J02075235J100140WHITE,J02075235J100141WHITE,J02075235J100142WHITE,J02075235J100143WHITE,J02075235J100144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108446BROWN,J03025229A108448BROWN,J03025229A108450BROWN,J03025229A108452BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03095229J1555;J03095229J155546BLACK,J03095229J155548BLACK,J03095229J155550BLACK,J03095229J155552BLACK,J03095229J155554BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J03095229J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;;IT;;205.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055544BLACK,A03325226A055546BLACK,A03325226A055548BLACK,A03325226A055550BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A05125264A1888;A05125264A188850MULTI,A05125264A188852MULTI;Habilitado;Catálogo, Búsqueda;;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A05125264A1888;;;;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;;IT;;633.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;A06205245A1555;A06205245A155548BLACK,A06205245A155550BLACK,A06205245A155552BLACK;Habilitado;Catálogo, Búsqueda;;PARKA LEOPARDO LOGO;PARKA LEOPARDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A06205245A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-130_2.jpg;;;LEOPARD LOGO PARKA;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-130_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-130_2.jpg;;SLOT 32152;;IT;;1256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;J06245250J1555;J06245250J155548BLACK,J06245250J155550BLACK,J06245250J155552BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER MACRO LOGO;BOMBER MACRO LOGO;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J06245250J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-107_2.jpg;;;MAXI LOGO BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-107_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-107_2.jpg;;SLOT 32070;;IT;;709.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;J07075240J1555;J07075240J155546BLACK,J07075240J155548BLACK,J07075240J155550BLACK,J07075240J155552BLACK,J07075240J155554BLACK,J07075240J155556BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J07075240J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;;IT;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155544BLACK,A07155240A155546BLACK,A07155240A155548BLACK,A07155240A155550BLACK,A07155240A155552BLACK,A07155240A155554BLACK,A07155240A155556BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE,A07155240A100246WHITE,A07155240A100248WHITE,A07155240A100250WHITE,A07155240A100252WHITE,A07155240A100254WHITE,A07155240A100256WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;SLOT ASOCIADO 88;;IT;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309548BROWN,A09105200A309550BROWN,A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN,A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1113.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0002;A12035241A000246WHITE,A12035241A000248WHITE,A12035241A000250WHITE,A12035241A000252WHITE,A12035241A000254WHITE;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A12035241A0002;;;;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12035241A0555;A12035241A055546BLACK,A12035241A055548BLACK,A12035241A055550BLACK,A12035241A055552BLACK,A12035241A055554BLACK,A12035241A055556BLACK;Habilitado;Catálogo, Búsqueda;;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A12035241A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-066_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-066_2.jpg;;SLOT 141;;IT;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12195240A1555;A12195240A155548BLACK,A12195240A155550BLACK,A12195240A155552BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ANIMAL MANGA LARGA;T-SHIRT LOGO ANIMAL MANGA LARGA;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A12195240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;;LOGO ANIMAL LONG SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;SLOT 32152;;IT;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188846MULTI,J17085266J188848MULTI,J17085266J188850MULTI,J17085266J188852MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A17115226A0555;A17115226A055544BLACK,A17115226A055546BLACK,A17115226A055548BLACK,A17115226A055550BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A17115226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;A74038054A1095;A74038054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING MONOGRAMA;BOLSO SHOPPING MONOGRAMA;;;IVA AL 21%;2;4;3;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A74038054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;;;MONOGRAMMED LOGO SHOPPING BAG;100% PVC;Alto: 	34	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;Height: 	34	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A74068056A0555;A74068056A0555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ARNES LOGO LETRAS;BOLSO ARNES LOGO LETRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A74068056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;;;LOGO LETTERS HARNESS BAG;100% Leather;Alto: 	46	cm<br/>Ancho: 	44	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;Height: 	46	cm<br/>Width: 	44	cm<br/>Depth: 	16	cm;SLOT 141;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A76048054A2095;A76048054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAMA PIEDRAS;MOCHILA MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A76048054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-083_2.jpg;;;MONOGRAMMED GEMS BACKPACK;100% PVC;Alto: 	40	cm<br/>Ancho: 	29	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-083_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-083_2.jpg;Height: 	40	cm<br/>Width: 	29	cm<br/>Depth: 	20	cm;SLOT 31258;;OS;;981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A80018054A1095;A80018054A109546BROWN,A80018054A109548BROWN,A80018054A109550BROWN,A80018054A109552BROWN;Habilitado;Catálogo, Búsqueda;;CINTURON MONOGRAM;CINTURON MONOGRAM;;;IVA AL 21%;2;2;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A80018054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-070_2.jpg;;;MONOGRAMMED BELT;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-070_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-070_2.jpg;;;;IT;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A80048055A1555;A80048055A155546BLACKSILVE,A80048055A155548BLACKSILVE,A80048055A155550BLACKSILVE,A80048055A155552BLACKSILVE,A80048055A155554BLACKSILVE;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO LETRAS;CINTURON LOGO LETRAS;;;IVA AL 21%;2;2;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A80048055A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-071_2.jpg;;;LOGO LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-071_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-071_2.jpg;;;;IT;;185.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A80078056A0555;A80078056A055546BLACKGOLD,A80078056A055548BLACKGOLD,A80078056A055550BLACKGOLD,A80078056A055552BLACKGOLD,A80078056A055554BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO LETRAS;CINTURON LOGO LETRAS;;;IVA AL 21%;2;2;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A80078056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-072_2.jpg;;;LOGO LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-072_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-072_2.jpg;;;;IT;;185.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A90018054A1095;A90018054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO MONOGRAMA WEEKENDER;BOLSO MONOGRAMA WEEKENDER;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A90018054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-131_2.jpg;;;MONOGRAMMED WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-131_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-131_2.jpg;;SLOT 32955;;OS;;770.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A90028054A2095;A90028054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;WEEKENDER MONOGRAMA PIEDRAS;WEEKENDER MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A90028054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;;MONOGRAMMED GEMS WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;SLOT 32957;;OS;;1885.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BK03NNL9999;BK03NNL999946BLACK,BK03NNL999948BLACK,BK03NNL999950BLACK,BK03NNL999952BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;SEASONAL;152;BK03NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;;IT;;644.63;25/09/15;30/09/15;451.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;VA03BBB9191;VA03BBB919146BLACK,VA03BBB919148BLACK,VA03BBB919150BLACK,VA03BBB919152BLACK,VA03BBB919154BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;SEASONAL;152;VA03BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;;IT;;526.45;25/09/15;30/09/15;368.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499944BLACK,PA03JJ3499946BLACK,PA03JJ3499948BLACK,PA03JJ3499950BLACK,PA03JJ3499952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;SEASONAL;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;25/09/15;30/09/15;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966LBLACKBORDE,SW18SGJQ9966LBLACKBORDE,SW18NCJQ9966MBLACKBORDE,SW18SGJQ9966MBLACKBORDE,SW18NCJQ9966SBLACKBORDE,SW18SGJQ9966SBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;SEASONAL;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;25/09/15;30/09/15;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW17NC018888;SW17NC018888LBLACKBORDE,SW17NC018888MBLACKBORDE,SW17NC018888SBLACKBORDE,SW17NC018888XLBLACKBORDE,SW17NC018888XXSBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;SEASONAL;152;SW17NC018888;;;;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;;STANDARD;;300.83;25/09/15;30/09/15;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;SW21NCJQ1111;SW21NCJQ111138WHITE,SW21NCJQ111140WHITE,SW21NCJQ111142WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON NEOPRENO RELIEVES;CHAQUETON NEOPRENO RELIEVES;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;SEASONAL;152;SW21NCJQ1111;;;;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;NEOPRENE RELIEF COAT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-008_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-008_2.jpg;;;;IT;;440.50;25/09/15;30/09/15;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA16NNL9999;VA16NNL999938BLACK,VA16NNL999940BLACK,VA16NNL999942BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER MANGAS NAPA;BOMBER MANGAS NAPA;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;SEASONAL;152;VA16NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-009_2.jpg;;;NAPPA LEATHER SLEEVES BOMBER JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-009_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-009_2.jpg;;;;IT;;623.14;25/09/15;30/09/15;436.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA06BBB9191;VA06BBB919138BLACK,VA06BBB919140BLACK,VA06BBB919142BLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;SEASONAL;152;VA06BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-005_2.jpg;;;SATIN MAXI BOMBER JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-005_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-005_2.jpg;;;;IT;;537.19;25/09/15;30/09/15;376.03;;1;;;1;;;
