store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYALMROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;13/11/15;31/12/50;34.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYALMROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;13/11/15;31/12/50;34.71;;1;;;1;;;
admin;base;0;simple;Default;;;PA30BLACK42BLACK;;Habilitado;Not Visible Individually;115880;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;42;BLACK;1158802;;;SEASONAL;152;PA30BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_0.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;F;IT;4;300.00;13/11/15;31/12/50;210.74;.00;1;14/08/15;13/09/15;1;;;-439834497
admin;base;1;configurable;Default;talla,color;1,1,5;PA30BLACK;PA30BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;;;;;;SEASONAL;152;PA30BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;;IT;;300.00;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PA30BLACK;PA30BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;;;;;;SEASONAL;152;PA30BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;;IT;;300.00;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PA30BLACK;PA30BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;;;;;;SEASONAL;152;PA30BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_0.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;;IT;;300.00;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;0;simple;Default;;;4738431576724582RED;;Habilitado;Not Visible Individually;116792;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;2;RED;1167921;;;SEASONAL;152;473843157672458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-145_0.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1652.89;13/11/15;31/12/50;1157.02;.00;1;21/09/15;21/10/15;1;;;2025960017
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724582RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1652.89;13/11/15;31/12/50;1157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724582RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1652.89;13/11/15;31/12/50;1157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843157672458;4738431576724582RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES CAMU VUELO;ABRIGO FLORES CAMU VUELO;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;473843157672458;;;;/media/import/fotosweb/moncler/152/moncler_152-145_0.jpg;;;FLOWERS CAMOUFLAGE FULL COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-145_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-145_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1652.89;13/11/15;31/12/50;1157.02;;1;;;1;;;
admin;base;0;simple;Default;;;GU0117S25148858XLGREYMELANG;;Habilitado;Not Visible Individually;116800;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;XL;GREYMELANG;1168001;;;SEASONAL;152;GU0117S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;F;STANDARD;4;413.22;13/11/15;31/12/50;289.26;.00;1;31/08/15;30/09/15;1;;;1058366900
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;13/11/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;13/11/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0117S25148858;GU0117S25148858XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CAPUCHA MANCHAS ;SUDADERA LOGO CAPUCHA MANCHAS ;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0117S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_0.jpg;;;LOGO HOODED STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-117_2.jpg;;SLOT 33664;;STANDARD;;413.22;13/11/15;31/12/50;289.26;;1;;;1;;;
admin;base;0;simple;Default;;;BJ151011252BK/PLASTER;;Habilitado;Not Visible Individually;116840;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;52;BK/PLASTER;1168402;;;SEASONAL;152;BJ1510112;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;F;IT;4;541.32;13/11/15;31/12/50;324.79;.00;1;04/09/15;04/10/15;1;;;1644230223
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011252BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011252BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011252BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1021FP0142WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;42;WHITE;1169853;;;SEASONAL;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;152.89;13/11/15;31/12/50;91.74;.00;1;29/09/15;29/10/15;1;;;1252517083
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2001KG7642NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;42;NAVYBLUE;1169863;;;SEASONAL;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;13/11/15;31/12/50;91.74;.00;1;08/09/15;08/10/15;1;;;702354107
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7642NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7642NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7642NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;609018F1583344MATRIX;;Habilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;MATRIX;1170623;;;SEASONAL;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;340.50;13/11/15;31/12/50;204.96;.00;1;17/08/15;16/09/15;1;;;1146616486
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;13/11/15;31/12/50;204.96;;1;;;1;;;
