store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;33200080BLACK;33200080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;33200080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;;UK;;746.28;13/11/15;31/12/50;447.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;33200080BLACK;33200080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;33200080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_0.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;;UK;;746.28;13/11/15;31/12/50;447.93;;1;;;1;;;
admin;base;0;simple;Default;;;35260080BLACK8BLACK;;Habilitado;Not Visible Individually;115798;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;8;BLACK;1157981;;;SEASONAL;152;35260080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;F;UK;4;376.03;13/11/15;31/12/50;225.62;.00;1;12/08/15;11/09/15;1;;;-384402523
admin;base;1;configurable;Default;talla,color;1,1,2;35260080BLACK;35260080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;35260080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;;UK;;376.03;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35260080BLACK;35260080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;35260080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;;UK;;376.03;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35260080BLACK;35260080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;35260080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;;UK;;376.03;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;401759BPT4N1099UNICABK/TEINT;;Habilitado;Not Visible Individually;116183;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;UNICA;BK/TEINT;1161831;;;SEASONAL;152;401759BPT4N1099;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;F;OS;4;1070.25;13/11/15;31/12/50;642.15;.00;1;07/10/15;06/11/15;1;;;1979180406
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;0;simple;Default;;;A77118401606UNICAGOLD;;Habilitado;Not Visible Individually;117092;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;GOLD;1170921;;;SEASONAL;152;A77118401606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-105_0.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;F;OS;4;254.55;13/11/15;31/12/50;178.51;4.00;1;24/07/15;23/08/15;1;;;1662648814
admin;base;1;configurable;Default;talla,color;1,5,8;A77118401606;A77118401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A77118401606;;;;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;;OS;;254.55;13/11/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A77118401606;A77118401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A77118401606;;;;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;;OS;;254.55;13/11/15;31/12/50;178.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A77118401606;A77118401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A77118401606;;;;/media/import/fotosweb/moschino/152/moschino_152-105_0.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;;OS;;254.55;13/11/15;31/12/50;178.51;;1;;;1;;;
admin;base;0;simple;Default;;;AC044MULTIUNICAMULTI;;Habilitado;Not Visible Individually;119609;LLAVERO PERSPEX CEREZAS;LLAVERO PERSPEX CEREZAS;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;UNICA;MULTI;1196091;;;SEASONAL;161;AC044MULTI;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_0.jpg;;;CHERRY KEYRING CHARM;80% Acrylic, 10% Calf Leather, 10% Brass;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;SLOT 34952;F;OS;4;129.75;;;;4.00;1;19/11/15;19/12/15;1;;;448923872
admin;base;1;configurable;Default;talla,color;1,5,8;AC044MULTI;AC044MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LLAVERO PERSPEX CEREZAS;LLAVERO PERSPEX CEREZAS;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC044MULTI;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;;CHERRY KEYRING CHARM;80% Acrylic, 10% Calf Leather, 10% Brass;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;SLOT 34952;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC044MULTI;AC044MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LLAVERO PERSPEX CEREZAS;LLAVERO PERSPEX CEREZAS;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC044MULTI;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;;;CHERRY KEYRING CHARM;80% Acrylic, 10% Calf Leather, 10% Brass;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;SLOT 34952;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC044MULTI;AC044MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LLAVERO PERSPEX CEREZAS;LLAVERO PERSPEX CEREZAS;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC044MULTI;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_0.jpg;;;CHERRY KEYRING CHARM;80% Acrylic, 10% Calf Leather, 10% Brass;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-004_2.jpg;;SLOT 34952;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC076622427900SBLACK;;Habilitado;Not Visible Individually;114211;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;S;BLACK;1142114;;;SEASONAL;152;GC076622427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_0.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;136.36;13/11/15;31/12/50;95.87;1.00;1;05/06/15;05/07/15;1;;;1252275320
admin;base;1;configurable;Default;talla,color;1,1,2;GC076622427900;GC076622427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GC076622427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC076622427900;GC076622427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GC076622427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC076622427900;GC076622427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GC076622427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_0.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;0;simple;Default;;;LA06983040090036BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;BLACK;1142185;;;SEASONAL;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;13/11/15;31/12/50;298.35;3.00;1;24/06/15;24/07/15;1;;;-203670156
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090036BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090036BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090036BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
