store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB998BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB998BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;GU0116S25148858MGREYMELANG;;Habilitado;Not Visible Individually;116799;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;M;GREYMELANG;1167992;;;SEASONAL;152;GU0116S25148858;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;F;STANDARD;4;326.45;13/11/15;31/12/50;228.93;.00;1;31/08/15;30/09/15;1;;;685065638
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858MGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858MGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0116S25148858;GU0116S25148858MGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO MANCHAS;SUDADERA LOGO MANCHAS;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;SEASONAL;152;GU0116S25148858;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_0.jpg;;;LOGO STAINS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-116_2.jpg;;;;STANDARD;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0964MB99MBLACK;;Habilitado;Not Visible Individually;117000;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;BLACK;1170003;;;SEASONAL;152;F565SW0964MB99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;F;STANDARD;4;214.88;13/11/15;31/12/50;128.93;.00;1;16/06/15;16/07/15;1;;;-1011338646
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0964MB99;F565SW0964MB99MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO COMING BACK;SUDADERA UFO COMING BACK;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0964MB99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-027_0.jpg;;;UFO'S COMING BACK SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-027_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-027_2.jpg;;SLOT 138;;STANDARD;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;GU0080S25030900MBLACK;;Habilitado;Not Visible Individually;120305;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;M;BLACK;1203053;;;SEASONAL;152;GU0080S25030900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;4;202.48;13/11/15;31/12/50;142.15;.00;1;02/10/15;01/11/15;1;;;-1839045601
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900MBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900MBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900MBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
