store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;249 GREEN;249 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA ;PULSERA CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 GREEN;249 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA ;PULSERA CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-030_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;257 BLACKUNICABLACK;;Habilitado;Not Visible Individually;117982;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1179821;;;;1000;257 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;F;OS;4;47.11;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;119662836
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;257 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;117983;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1179831;;;;1000;257 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;F;OS;4;47.11;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-539855355
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
