store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;51RH8051801002;51RH805180100242BIANCOCOBA,51RH805197300242BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH8051801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;;MAYA FLOWER TUNIC DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH8051801002;51RH805180100242BIANCOCOBA,51RH805197300242BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH8051801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;;;MAYA FLOWER TUNIC DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH8051801002;51RH805180100242BIANCOCOBA,51RH805197300242BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH8051801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_0.jpg;;;MAYA FLOWER TUNIC DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;;IT;;1171.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RT805180600238BIANCOCOBA;;Habilitado;Not Visible Individually;111074;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;-1;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;38;BIANCOCOBA;1110743;;;;151;51RT8051806002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_0.jpg;;;FLOWER POWER SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;F;IT;4;384.30;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;884724376
admin;base;1;configurable;Default;talla,color;1,1,5;51RT8051806002;51RT805180600238BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT8051806002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;;FLOWER POWER SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;51RT8051806002;51RT805180600238BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT8051806002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;;;FLOWER POWER SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;51RT8051806002;51RT805180600238BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;SHORTS MICRO FLOWER POWER;SHORTS MICRO FLOWER POWER;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT8051806002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_0.jpg;;;FLOWER POWER SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci007_2.jpg;;SLOT 99;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DA05145453402014MULTI;;Habilitado;Not Visible Individually;109232;CAZADORA CHEETOS;CAZADORA CHEETOS;;-1;IVA AL 21%;1;1;4;;OI14C;MOSCHINO;40;2014MULTI;1092322;;;;142;DA05145453;;T;01/01/99;/media/import/fotosweb/moschino/142/moschino15_0.jpg;;;CHEETOS JACKET;100% POLYESTER;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;SLOT ASOCIADO 56;F;IT;4;1224.79;09/01/15;31/12/50;612.40;1.00;1;16/09/14;16/10/14;1;1224.79;367.77;-1614519621
admin;base;1;configurable;Default;talla,color;1,1,4;DA05145453;DA05145453402014MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA CHEETOS;CAZADORA CHEETOS;;;IVA AL 21%;1;1;4;;OI14C;MOSCHINO;;;;;;;142;DA05145453;;;;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;;CHEETOS JACKET;100% POLYESTER;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;SLOT ASOCIADO 56;;IT;;1224.79;09/01/15;31/12/50;612.40;;1;;;1;1224.79;367.77;
admin;base;1;configurable;Default;talla,color;1,1,4;DA05145453;DA05145453402014MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA CHEETOS;CAZADORA CHEETOS;;;IVA AL 21%;1;1;4;;OI14C;MOSCHINO;;;;;;;142;DA05145453;;;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;;;CHEETOS JACKET;100% POLYESTER;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;SLOT ASOCIADO 56;;IT;;1224.79;09/01/15;31/12/50;612.40;;1;;;1;1224.79;367.77;
admin;base;1;configurable;Default;talla,color;1,1,4;DA05145453;DA05145453402014MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA CHEETOS;CAZADORA CHEETOS;;;IVA AL 21%;1;1;4;;OI14C;MOSCHINO;;;;;;;142;DA05145453;;;;/media/import/fotosweb/moschino/142/moschino15_0.jpg;;;CHEETOS JACKET;100% POLYESTER;;/media/import/fotosweb/moschino/142/moschino15_1.jpg;/media/import/fotosweb/moschino/142/moschino15_2.jpg;;SLOT ASOCIADO 56;;IT;;1224.79;09/01/15;31/12/50;612.40;;1;;;1;1224.79;367.77;
admin;base;0;simple;Default;;;760296UNICAUNICO;;Habilitado;Not Visible Individually;116863;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168631;;;;1000;760296;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCE EXTRAIT OF PERFUME 100 ML;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;-634690448
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCE EXTRAIT OF PERFUME 100 ML;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCE EXTRAIT OF PERFUME 100 ML;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;PERFUME CHEMISE BLANCHE EXTRAIT 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCE EXTRAIT OF PERFUME 100 ML;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3XA01854100121740PINK;;Habilitado;Not Visible Individually;111322;FALDA LOGO PRINT;FALDA LOGO PRINT;;-1;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;40;PINK;1113221;;;;151;3XA018541001217;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino005_0.jpg;;;LOGOED PRINT SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;F;IT;4;214.88;30/12/99;30/12/99;.00;1.00;1;17/11/14;17/12/14;1;;;-1349020786
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121740PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;;LOGOED PRINT SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121740PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;;;LOGOED PRINT SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121740PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_0.jpg;;;LOGOED PRINT SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL08313627510050WHITE;;Habilitado;Not Visible Individually;111924;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;50;WHITE;1119243;;;;151;DL083136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;F;IT;4;216.53;30/12/99;30/12/99;.00;1.00;1;20/03/15;19/04/15;1;;;-1293127518
admin;base;1;configurable;Default;talla,color;2,1,1;DL083136275100;DL08313627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083136275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;;MONSTER HUG SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;;IT;;216.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083136275100;DL08313627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083136275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;;;MONSTER HUG SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;;IT;;216.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083136275100;DL08313627510050WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA MONSTRUO ABRAZO;CAMISA MONSTRUO ABRAZO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083136275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-090_0.jpg;;;MONSTER HUG SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-090_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-090_2.jpg;;SLOT ASOCIADO 75;;IT;;216.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL06863627510056WHITE;;Habilitado;Not Visible Individually;111956;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;56;WHITE;1119561;;;;151;DL068636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-032_0.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;F;IT;4;266.12;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;968902175
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_0.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J530400100154BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;54;BK;1121765;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;258933584
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100154BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100154BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
