store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A07155240A155552BLACK;;Habilitado;Not Visible Individually;114895;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;52;BLACK;1148953;;;;152;A07155240A1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;SLOT ASOCIADO 87;F;IT;4;85.12;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-869745951
admin;base;0;simple;Default;;;A07155240A155554BLACK;;Habilitado;Not Visible Individually;114895;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;54;BLACK;1148952;;;;152;A07155240A1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;SLOT ASOCIADO 87;F;IT;4;85.12;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-1406616352
admin;base;0;simple;Default;;;A07155240A155556BLACK;;Habilitado;Not Visible Individually;114895;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;56;BLACK;1148951;;;;152;A07155240A1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;SLOT ASOCIADO 87;F;IT;4;85.12;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;-1944629533
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155544BLACK,A07155240A155546BLACK,A07155240A155548BLACK,A07155240A155550BLACK,A07155240A155552BLACK,A07155240A155554BLACK,A07155240A155556BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155544BLACK,A07155240A155546BLACK,A07155240A155548BLACK,A07155240A155550BLACK,A07155240A155552BLACK,A07155240A155554BLACK,A07155240A155556BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155544BLACK,A07155240A155546BLACK,A07155240A155548BLACK,A07155240A155550BLACK,A07155240A155552BLACK,A07155240A155554BLACK,A07155240A155556BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;SLOT ASOCIADO 87;;IT;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J17085266J188846MULTI;;Habilitado;Not Visible Individually;114902;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;46;MULTI;1149024;;;;152;J17085266J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;F;IT;4;334.71;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-1065099786
admin;base;0;simple;Default;;;J17085266J188848MULTI;;Habilitado;Not Visible Individually;114902;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;48;MULTI;1149023;;;;152;J17085266J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;F;IT;4;334.71;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;545510385
admin;base;0;simple;Default;;;J17085266J188850MULTI;;Habilitado;Not Visible Individually;114902;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;50;MULTI;1149022;;;;152;J17085266J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;F;IT;4;334.71;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-1601975311
admin;base;0;simple;Default;;;J17085266J188852MULTI;;Habilitado;Not Visible Individually;114902;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;52;MULTI;1149021;;;;152;J17085266J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;F;IT;4;334.71;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-2138846734
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188846MULTI,J17085266J188848MULTI,J17085266J188850MULTI,J17085266J188852MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188846MULTI,J17085266J188848MULTI,J17085266J188850MULTI,J17085266J188852MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188846MULTI,J17085266J188848MULTI,J17085266J188850MULTI,J17085266J188852MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF58256NAVY;;Habilitado;Not Visible Individually;117027;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;6;NAVY;1170274;;;;152;AF5825;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-004_0.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;F;UK;4;209.92;;;;.00;1;23/06/15;23/07/15;1;;;-111789000
admin;base;1;configurable;Default;talla,color;2,3,1;AF5825;AF58256NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;;152;AF5825;;;;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF5825;AF58256NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;;152;AF5825;;;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF5825;AF58256NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;;152;AF5825;;;;/media/import/fotosweb/adidas/152/adidas_152-004_0.jpg;;;ULTRA BOOST KRISVANASCHE SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-004_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-004_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S745456BLACKGREY;;Habilitado;Not Visible Individually;117028;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;6;BLACKGREY;1170284;;;;152;S74545;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-005_0.jpg;;;ULTRA BOOST KRISVANASSCHE  SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;F;UK;4;209.92;;;;.00;1;23/06/15;23/07/15;1;;;-621963086
admin;base;1;configurable;Default;talla,color;2,3,1;S74545;S745456BLACKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;;152;S74545;;;;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;ULTRA BOOST KRISVANASSCHE  SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74545;S745456BLACKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;;152;S74545;;;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;;;ULTRA BOOST KRISVANASSCHE  SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74545;S745456BLACKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KRISVANASSCHE;SNEAKERS ULTRA BOOST KRISVANASSCHE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;;152;S74545;;;;/media/import/fotosweb/adidas/152/adidas_152-005_0.jpg;;;ULTRA BOOST KRISVANASSCHE  SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-005_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-005_2.jpg;;;;UK;;209.92;;;;;1;;;1;;;
