store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447050BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447050BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA073125030505MDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;M;DRKBLUE;1119522;;;;151;KA073125030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-486988114
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AJ698BLACKYELL36BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;36;BKYELLOW;1131586;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;F;IT;4;206.61;;;;1.00;1;12/02/15;14/03/15;1;;;598405422
admin;base;0;simple;Default;;;AJ698BLACKYELL37BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;37;BKYELLOW;1131585;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;F;IT;4;206.61;;;;2.00;1;12/02/15;14/03/15;1;;;601162029
admin;base;0;simple;Default;;;AJ698BLACKYELL38BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;38;BKYELLOW;1131584;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;F;IT;4;206.61;;;;2.00;1;12/02/15;14/03/15;1;;;601162028
admin;base;0;simple;Default;;;AJ698BLACKYELL39BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;39;BKYELLOW;1131583;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;F;IT;4;206.61;;;;2.00;1;12/02/15;14/03/15;1;;;601162027
admin;base;0;simple;Default;;;AJ698BLACKYELL40BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;40;BKYELLOW;1131582;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;F;IT;4;206.61;;;;2.00;1;12/02/15;14/03/15;1;;;601162026
admin;base;0;simple;Default;;;AJ698BLACKYELL41BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;41;BKYELLOW;1131581;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;F;IT;4;206.61;;;;1.00;1;12/02/15;14/03/15;1;;;598405417
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL36BKYELLOW,AJ698BLACKYELL37BKYELLOW,AJ698BLACKYELL38BKYELLOW,AJ698BLACKYELL39BKYELLOW,AJ698BLACKYELL40BKYELLOW,AJ698BLACKYELL41BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL36BKYELLOW,AJ698BLACKYELL37BKYELLOW,AJ698BLACKYELL38BKYELLOW,AJ698BLACKYELL39BKYELLOW,AJ698BLACKYELL40BKYELLOW,AJ698BLACKYELL41BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL36BKYELLOW,AJ698BLACKYELL37BKYELLOW,AJ698BLACKYELL38BKYELLOW,AJ698BLACKYELL39BKYELLOW,AJ698BLACKYELL40BKYELLOW,AJ698BLACKYELL41BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
