store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254005AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254005AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_0.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;PA16563G0KP549039GR/GREEN;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;GR/GREEN;11303726;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;70% Calf Leather, 20% Polyamide, 10% Leather;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;15/06/15;31/12/50;193.39;1.00;1;30/03/15;29/04/15;1;;;-1459855546
admin;base;1;configurable;Default;talla,color;1,3,5;PA16563G0KP5490;PA16563G0KP549039GR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16563G0KP5490;;;;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;;NEON BIRK SANDALS ;70% Calf Leather, 20% Polyamide, 10% Leather;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;;IT;;276.03;15/06/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16563G0KP5490;PA16563G0KP549039GR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16563G0KP5490;;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;;;NEON BIRK SANDALS ;70% Calf Leather, 20% Polyamide, 10% Leather;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;;IT;;276.03;15/06/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16563G0KP5490;PA16563G0KP549039GR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16563G0KP5490;;;;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;70% Calf Leather, 20% Polyamide, 10% Leather;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;;IT;;276.03;15/06/15;31/12/50;193.39;;1;;;1;;;
admin;base;0;simple;Default;;;WKN208DYGREYXSGREY;;Habilitado;Not Visible Individually;113382;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;GREY;1133821;;;;151;WKN208DYGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;F;STANDARD;4;265.29;;;;1.00;1;13/04/15;13/05/15;1;;;-912264123
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NU3MILITARY9MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;9;MILITARY;1135011;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;176.86;.00;1;06/03/15;05/04/15;1;;;-631206330
admin;base;1;configurable;Default;talla,color;2,3,1;NU3MILITARY;NU3MILITARY9MILITARY;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3MILITARY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3MILITARY;NU3MILITARY9MILITARY;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3MILITARY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3MILITARY;NU3MILITARY9MILITARY;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3MILITARY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;176.86;;1;;;1;;;
admin;base;0;simple;Default;;;01969.009.000UNICAUNICO;;Habilitado;Not Visible Individually;115723;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;UNICA;UNICO;1157231;;;;1000;01969.009.000;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;SLOT 132;F;OS;4;121.49;30/12/99;30/12/99;.00;2.00;1;09/04/15;09/05/15;1;;;1423827146
admin;base;1;configurable;Default;talla,color;4,3,2;01969.009.000;01969.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.009.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.009.000;01969.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.009.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;01969.009.000;01969.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ADIDAS BY ITALIA INDEPENDENT;GAFAS ADIDAS BY ITALIA INDEPENDENT;;;IVA AL 21%;4;3;2;;ANUAL;ADIDAS BY ITALIA INDEPEND;;;;;;;1000;01969.009.000;;;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_0.jpg;;;ADIDAS BY ITALIA INDEPENDENT SUNGLASSES;100% Plastic;;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg;;SLOT 132;;OS;;121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
