store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;3634E0064RED;3634E0064RED10RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;;;;;;;151;3634E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;;NUMERIC SIZE;;1190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3634E0064RED;3634E0064RED10RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;;;;;;;151;3634E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_0.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;;NUMERIC SIZE;;1190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3594E0064RED8RED;;Habilitado;Not Visible Individually;113019;TOP FLORES MAD;TOP FLORES MAD;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;8;RED;1130191;;;;151;3594E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_0.jpg;;;MAD FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;691.74;;;;.00;1;28/01/15;27/02/15;1;;;-1872640473
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;;MAD FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;;;MAD FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_0.jpg;;;MAD FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3782E0064RED10RED;;Habilitado;Not Visible Individually;113020;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;RED;1130201;;;;151;3782E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;1933.06;;;;.00;1;28/01/15;27/02/15;1;;;-126680535
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3383E0064RED8RED;;Habilitado;Not Visible Individually;113021;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;8;RED;1130211;;;;151;3383E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_0.jpg;;;MAD FLOWERS PENCIL SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;966.12;;;;.00;1;28/01/15;27/02/15;1;;;-683543469
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;;MAD FLOWERS PENCIL SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;;;MAD FLOWERS PENCIL SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_0.jpg;;;MAD FLOWERS PENCIL SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;;;;;1;;;1;;;
