store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;61R0105P6120505;61R0105P6120505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS;COLLAR FLECOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0105P6120505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;;;FRINGES NECKLACE;91% Polyamide, 9% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;SLOT 129;;OS;;696.69;15/06/15;31/12/50;418.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0105P6120505;61R0105P6120505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS;COLLAR FLECOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0105P6120505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_0.jpg;;;FRINGES NECKLACE;91% Polyamide, 9% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;SLOT 129;;OS;;696.69;15/06/15;31/12/50;418.18;;1;;;1;;;
admin;base;0;simple;Default;;;BTSS152002GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113673;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;-1;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;GOLD;1136731;;;;1000;BTSS152002GOLD;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;F;;4;870.25;30/12/99;30/12/99;.00;.00;1;20/03/15;19/04/15;1;;;638575684
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;;BOLSO BRIGITTE ORO;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;;;BOLSO BRIGITTE ORO;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MO771S03BLACKUNICABK/MULTI;;Habilitado;Not Visible Individually;113693;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;UNICA;BK/MULTI;1136931;;;;1000;MO771S03BLACK;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-020_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;F;OS;4;198.35;30/12/99;30/12/99;.00;11.00;1;29/05/15;28/06/15;1;;;-2117760482
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S03BLACK;MO771S03BLACKUNICABK/MULTI;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S03BLACK;;;;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S03BLACK;MO771S03BLACKUNICABK/MULTI;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S03BLACK;;;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S03BLACK;MO771S03BLACKUNICABK/MULTI;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S03BLACK;;;;/media/import/fotosweb/moschino/152/moschino_152-020_0.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/152/moschino_152-020_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-020_2.jpg;;;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4682505541554380RED;;Habilitado;Not Visible Individually;113938;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;RED;1139385;;;;152;468250554155438;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-066_0.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;1.00;1;13/07/15;12/08/15;1;;;-387150568
admin;base;0;simple;Default;;;4682505541554381RED;;Habilitado;Not Visible Individually;113938;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;RED;1139384;;;;152;468250554155438;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-066_0.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;1.00;1;13/07/15;12/08/15;1;;;-386102247
admin;base;0;simple;Default;;;4682505541554382RED;;Habilitado;Not Visible Individually;113938;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;RED;1139383;;;;152;468250554155438;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-066_0.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;1.00;1;13/07/15;12/08/15;1;;;-389247202
admin;base;0;simple;Default;;;4682505541554383RED;;Habilitado;Not Visible Individually;113938;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;RED;1139382;;;;152;468250554155438;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-066_0.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;1.00;1;13/07/15;12/08/15;1;;;-388198881
admin;base;0;simple;Default;;;4682505541554384RED;;Habilitado;Not Visible Individually;113938;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;4;RED;1139381;;;;152;468250554155438;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-066_0.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;1.00;1;13/07/15;12/08/15;1;;;-391345892
admin;base;1;configurable;Default;talla,color;1,1,4;468250554155438;4682505541554380RED,4682505541554381RED,4682505541554382RED,4682505541554383RED,4682505541554384RED;Habilitado;Catálogo, Búsqueda;;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;468250554155438;;;;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;;NUMERIC SIZE;;674.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468250554155438;4682505541554380RED,4682505541554381RED,4682505541554382RED,4682505541554383RED,4682505541554384RED;Habilitado;Catálogo, Búsqueda;;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;468250554155438;;;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;;NUMERIC SIZE;;674.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468250554155438;4682505541554380RED,4682505541554381RED,4682505541554382RED,4682505541554383RED,4682505541554384RED;Habilitado;Catálogo, Búsqueda;;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;468250554155438;;;;/media/import/fotosweb/moncler/152/moncler_152-066_0.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-066_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-066_2.jpg;;SLOT 31257;;NUMERIC SIZE;;674.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4993105541554580BURGUNDY;;Habilitado;Not Visible Individually;113947;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;0;BURGUNDY;1139474;;;;152;499310554155458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;714.88;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1989516168
admin;base;0;simple;Default;;;4993105541554581BURGUNDY;;Habilitado;Not Visible Individually;113947;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BURGUNDY;1139473;;;;152;499310554155458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;714.88;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1989516175
admin;base;0;simple;Default;;;4993105541554582BURGUNDY;;Habilitado;Not Visible Individually;113947;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BURGUNDY;1139472;;;;152;499310554155458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;714.88;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1989516174
admin;base;0;simple;Default;;;4993105541554583BURGUNDY;;Habilitado;Not Visible Individually;113947;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;3;BURGUNDY;1139471;;;;152;499310554155458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;714.88;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1995074445
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554580BURGUNDY,4993105541554581BURGUNDY,4993105541554582BURGUNDY,4993105541554583BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554580BURGUNDY,4993105541554581BURGUNDY,4993105541554582BURGUNDY,4993105541554583BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554580BURGUNDY,4993105541554581BURGUNDY,4993105541554582BURGUNDY,4993105541554583BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4981515571368300KAKHI;;Habilitado;Not Visible Individually;113948;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;0;KAKHI;1139483;;;;152;498151557136830;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-068_0.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;2934.71;;;;.00;1;13/07/15;12/08/15;1;;;-4361462
admin;base;0;simple;Default;;;4981515571368301KAKHI;;Habilitado;Not Visible Individually;113948;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;KAKHI;1139482;;;;152;498151557136830;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-068_0.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;2934.71;;;;1.00;1;13/07/15;12/08/15;1;;;-276659701
admin;base;0;simple;Default;;;4981515571368302KAKHI;;Habilitado;Not Visible Individually;113948;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;KAKHI;1139481;;;;152;498151557136830;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-068_0.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;2934.71;;;;1.00;1;13/07/15;12/08/15;1;;;-545095416
admin;base;1;configurable;Default;talla,color;1,1,9;498151557136830;4981515571368300KAKHI,4981515571368301KAKHI,4981515571368302KAKHI;Habilitado;Catálogo, Búsqueda;;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498151557136830;;;;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2934.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498151557136830;4981515571368300KAKHI,4981515571368301KAKHI,4981515571368302KAKHI;Habilitado;Catálogo, Búsqueda;;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498151557136830;;;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2934.71;;;;;1;;;1;;;
