store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;51CE8851X351536BLANCOCOBA;;Deshabilitado;Not Visible Individually;111052;CUÑA EYELET POWER;CUÑA EYELET POWER;;-1;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;36;BLANCOCOBA;1110525;;;;151;51CE8851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_0.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;F;IT;4;429.75;15/06/15;31/12/50;214.88;.00;1;08/04/15;08/05/15;1;429.75;214.88;-1109325449
admin;base;0;simple;Default;;;51CE8851X351537BLANCOCOBA;;Deshabilitado;Not Visible Individually;111052;CUÑA EYELET POWER;CUÑA EYELET POWER;;-1;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;37;BLANCOCOBA;1110524;;;;151;51CE8851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_0.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;F;IT;4;429.75;15/06/15;31/12/50;214.88;1.00;1;08/04/15;08/05/15;1;429.75;214.88;-1109395338
admin;base;0;simple;Default;;;51CE8851X351538BLANCOCOBA;;Deshabilitado;Not Visible Individually;111052;CUÑA EYELET POWER;CUÑA EYELET POWER;;-1;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;38;BLANCOCOBA;1110523;;;;151;51CE8851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_0.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;F;IT;4;429.75;15/06/15;31/12/50;214.88;.00;1;08/04/15;08/05/15;1;429.75;214.88;-1108408463
admin;base;0;simple;Default;;;51CE8851X351539BLANCOCOBA;;Deshabilitado;Not Visible Individually;111052;CUÑA EYELET POWER;CUÑA EYELET POWER;;-1;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;39;BLANCOCOBA;1110522;;;;151;51CE8851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_0.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;F;IT;4;429.75;15/06/15;31/12/50;214.88;.00;1;08/04/15;08/05/15;1;429.75;214.88;-1108474256
admin;base;0;simple;Default;;;51CE8851X351540BLANCOCOBA;;Deshabilitado;Not Visible Individually;111052;CUÑA EYELET POWER;CUÑA EYELET POWER;;-1;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;40;BLANCOCOBA;1110521;;;;151;51CE8851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_0.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;F;IT;4;429.75;15/06/15;31/12/50;214.88;.00;1;;;1;429.75;214.88;329963379
admin;base;1;configurable;Default;talla,color;1,3,3;51CE8851X3515;51CE8851X351536BLANCOCOBA,51CE8851X351537BLANCOCOBA,51CE8851X351538BLANCOCOBA,51CE8851X351539BLANCOCOBA,51CE8851X351540BLANCOCOBA;Deshabilitado;Catálogo, Búsqueda;;CUÑA EYELET POWER;CUÑA EYELET POWER;;;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;;;;;;;151;51CE8851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,3;51CE8851X3515;51CE8851X351536BLANCOCOBA,51CE8851X351537BLANCOCOBA,51CE8851X351538BLANCOCOBA,51CE8851X351539BLANCOCOBA,51CE8851X351540BLANCOCOBA;Deshabilitado;Catálogo, Búsqueda;;CUÑA EYELET POWER;CUÑA EYELET POWER;;;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;;;;;;;151;51CE8851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,3;51CE8851X3515;51CE8851X351536BLANCOCOBA,51CE8851X351537BLANCOCOBA,51CE8851X351538BLANCOCOBA,51CE8851X351539BLANCOCOBA,51CE8851X351540BLANCOCOBA;Deshabilitado;Catálogo, Búsqueda;;CUÑA EYELET POWER;CUÑA EYELET POWER;;;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;;;;;;;151;51CE8851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_0.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
