store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;70659201952258LGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_1.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;70659201952258LGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E801JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;112509;COLLAR SWAROVSKI MEDUSA REDONDA;COLLAR SWAROVSKI MEDUSA REDONDA;;-1;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;CRYS/ORO;1125091;;;;151;G0E801JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-254_0.jpg;;;ROUNDED SWAROVSKI MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;F;OS;4;347.93;;;;.00;1;11/02/15;13/03/15;1;;;-1600748704
admin;base;1;configurable;Default;talla,color;1,5,5;G0E801JMXCO0;G0E801JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI MEDUSA REDONDA;COLLAR SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E801JMXCO0;;;;;;;ROUNDED SWAROVSKI MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;;OS;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0E801JMXCO0;G0E801JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI MEDUSA REDONDA;COLLAR SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E801JMXCO0;;;;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;ROUNDED SWAROVSKI MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;;OS;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0E801JMXCO0;G0E801JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI MEDUSA REDONDA;COLLAR SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E801JMXCO0;;;;/media/import/fotosweb/versace/151/versace-254_0.jpg;;;ROUNDED SWAROVSKI MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;;OS;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VVRN5XOCUNICAACACIA/ORO;;Habilitado;Not Visible Individually;112549;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;-1;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;ACACIA/ORO;1125491;;;;151;BFE501VVRN5XOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-226_0.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;100% Calf Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 10 cm;/media/import/fotosweb/versace/151/versace-226_1.jpg;/media/import/fotosweb/versace/151/versace-226_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 10 cm  ;SLOT 118;F;OS;4;1257.02;;;;1.00;1;11/02/15;13/03/15;1;;;-380043928
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN5XOC;BFE501VVRN5XOCUNICAACACIA/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN5XOC;;;;/media/import/fotosweb/versace/151/versace-226_2.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;100% Calf Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 10 cm;/media/import/fotosweb/versace/151/versace-226_1.jpg;/media/import/fotosweb/versace/151/versace-226_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 10 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN5XOC;BFE501VVRN5XOCUNICAACACIA/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN5XOC;;;;/media/import/fotosweb/versace/151/versace-226_1.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;100% Calf Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 10 cm;/media/import/fotosweb/versace/151/versace-226_1.jpg;/media/import/fotosweb/versace/151/versace-226_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 10 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN5XOC;BFE501VVRN5XOCUNICAACACIA/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN5XOC;;;;/media/import/fotosweb/versace/151/versace-226_0.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;100% Calf Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 10 cm;/media/import/fotosweb/versace/151/versace-226_1.jpg;/media/import/fotosweb/versace/151/versace-226_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 10 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100031001UNICABLACK;;Habilitado;Not Visible Individually;112976;ANTIGONA PERFILES;ANTIGONA PERFILES;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;BLACK;1129761;;;;151;BB05100031001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_0.jpg;;;PROFILE ANTIGONA BAG;100% Calf Leather;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;F;OS;4;1644.63;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-1636150105
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;;;PROFILE ANTIGONA BAG;100% Calf Leather;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;;;PROFILE ANTIGONA BAG;100% Calf Leather;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_0.jpg;;;PROFILE ANTIGONA BAG;100% Calf Leather;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;32230068RED10RED;;Habilitado;Not Visible Individually;113027;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;-1;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;10;RED;1130272;;;;151;32230068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_0.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1685.95;;;;.00;1;16/02/15;18/03/15;1;;;-405869680
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;32230068RED;32230068RED10RED;Habilitado;Catálogo, Búsqueda;;TRENCH FLORES BORDADAS;TRENCH FLORES BORDADAS;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;32230068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_0.jpg;;;EMBROIDERED FLOWERS TRENCH COAT;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-011_2.jpg;;SLOT 117;;NUMERIC SIZE;;1685.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IFU40SEIB112110LBK/GOLD;;Habilitado;Not Visible Individually;113505;FAJIN BARROCO ALLOVER;FAJIN BARROCO ALLOVER;;;IVA AL 21%;2;2;8;;PV15C;VERSACE;L;BK/GOLD;1135054;;;;151;IFU40SEIB112110;;F;01/01/99;/media/import/fotosweb/versace/151/versace-357_0.jpg;;;ALLOVER BAROQUE SASH;100% Silk;;/media/import/fotosweb/versace/151/versace-357_1.jpg;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;F;STANDARD;4;118.18;;;;.00;1;11/03/15;10/04/15;1;;;1593313481
admin;base;1;configurable;Default;talla,color;2,2,8;IFU40SEIB112110;IFU40SEIB112110LBK/GOLD;Habilitado;Catálogo, Búsqueda;;FAJIN BARROCO ALLOVER;FAJIN BARROCO ALLOVER;;;IVA AL 21%;2;2;8;;PV15C;VERSACE;;;;;;;151;IFU40SEIB112110;;;;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;ALLOVER BAROQUE SASH;100% Silk;;/media/import/fotosweb/versace/151/versace-357_1.jpg;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;;STANDARD;;118.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;IFU40SEIB112110;IFU40SEIB112110LBK/GOLD;Habilitado;Catálogo, Búsqueda;;FAJIN BARROCO ALLOVER;FAJIN BARROCO ALLOVER;;;IVA AL 21%;2;2;8;;PV15C;VERSACE;;;;;;;151;IFU40SEIB112110;;;;/media/import/fotosweb/versace/151/versace-357_1.jpg;;;ALLOVER BAROQUE SASH;100% Silk;;/media/import/fotosweb/versace/151/versace-357_1.jpg;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;;STANDARD;;118.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;IFU40SEIB112110;IFU40SEIB112110LBK/GOLD;Habilitado;Catálogo, Búsqueda;;FAJIN BARROCO ALLOVER;FAJIN BARROCO ALLOVER;;;IVA AL 21%;2;2;8;;PV15C;VERSACE;;;;;;;151;IFU40SEIB112110;;;;/media/import/fotosweb/versace/151/versace-357_0.jpg;;;ALLOVER BAROQUE SASH;100% Silk;;/media/import/fotosweb/versace/151/versace-357_1.jpg;/media/import/fotosweb/versace/151/versace-357_2.jpg;;;;STANDARD;;118.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IGA39SEIB112110UNICABK/GOLD;;Habilitado;Not Visible Individually;113509;PAJARITA BARROCO;PAJARITA BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BK/GOLD;1135091;;;;151;IGA39SEIB112110;;F;01/01/99;/media/import/fotosweb/versace/151/versace-380_0.jpg;;;BAROQUE BOW TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-380_1.jpg;/media/import/fotosweb/versace/151/versace-380_2.jpg;;;F;OS;4;79.34;;;;3.00;1;01/04/15;01/05/15;1;;;1827348937
admin;base;1;configurable;Default;talla,color;2,2,9;IGA39SEIB112110;IGA39SEIB112110UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;PAJARITA BARROCO;PAJARITA BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;IGA39SEIB112110;;;;/media/import/fotosweb/versace/151/versace-380_2.jpg;;;BAROQUE BOW TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-380_1.jpg;/media/import/fotosweb/versace/151/versace-380_2.jpg;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;IGA39SEIB112110;IGA39SEIB112110UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;PAJARITA BARROCO;PAJARITA BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;IGA39SEIB112110;;;;/media/import/fotosweb/versace/151/versace-380_1.jpg;;;BAROQUE BOW TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-380_1.jpg;/media/import/fotosweb/versace/151/versace-380_2.jpg;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;IGA39SEIB112110;IGA39SEIB112110UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;PAJARITA BARROCO;PAJARITA BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;IGA39SEIB112110;;;;/media/import/fotosweb/versace/151/versace-380_0.jpg;;;BAROQUE BOW TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-380_1.jpg;/media/import/fotosweb/versace/151/versace-380_2.jpg;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
