store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED10RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_0.jpg;;;MAD FLOWERS FULL SKIRT;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;15/06/15;31/12/50;494.21;;1;;;1;988.43;494.21;
admin;base;0;simple;Default;;;LOOK57BEIGEUNICABEIGE;;Habilitado;Not Visible Individually;113867;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;-1;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;UNICA;BEIGE;1138671;;;;151;LOOK57BEIGE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_0.jpg;;;COPPER LEATHER VEIL;70% Silk, 10% Feather Down, 10% Leather, 10% Acrylic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;F;OS;4;565.29;;;;.00;1;05/02/15;07/03/15;1;565.29;282.64;-373445521
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK57BEIGE;LOOK57BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK57BEIGE;;;;;;;COPPER LEATHER VEIL;70% Silk, 10% Feather Down, 10% Leather, 10% Acrylic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;;OS;;565.29;;;;;1;;;1;565.29;282.64;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK57BEIGE;LOOK57BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK57BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;COPPER LEATHER VEIL;70% Silk, 10% Feather Down, 10% Leather, 10% Acrylic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;;OS;;565.29;;;;;1;;;1;565.29;282.64;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK57BEIGE;LOOK57BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK57BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_0.jpg;;;COPPER LEATHER VEIL;70% Silk, 10% Feather Down, 10% Leather, 10% Acrylic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;;OS;;565.29;;;;;1;;;1;565.29;282.64;
admin;base;0;simple;Default;;;15F7108704051MPGREY;;Habilitado;Not Visible Individually;114045;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;M;PGREY;1140454;;;;152;15F7108704051;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;F;STANDARD;4;305.79;;;;1.00;1;31/07/15;30/08/15;1;;;1903624046
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051MPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051MPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051MPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0809487600141BLACK;;Habilitado;Not Visible Individually;114079;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;41;BLACK;1140792;;;;152;BM08094876001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;F;IT;4;342.98;;;;1.00;1;31/07/15;30/08/15;1;;;910545722
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600141BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600141BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08094876001;BM0809487600141BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO NUDOS GRABADO ;SNEAKERS BAJO NUDOS GRABADO ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08094876001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-021_0.jpg;;;ENGRAVED KNOTS LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-021_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-021_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO1355AS99MBLACK;;Habilitado;Not Visible Individually;116966;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;M;BLACK;1169663;;;;152;F562TO1355AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-011_0.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;F;STANDARD;4;399.17;;;;3.00;1;26/05/15;25/06/15;1;;;-243141374
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AS99;F562TO1355AS99MBLACK;Habilitado;Catálogo, Búsqueda;;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;;STANDARD;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AS99;F562TO1355AS99MBLACK;Habilitado;Catálogo, Búsqueda;;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;;STANDARD;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AS99;F562TO1355AS99MBLACK;Habilitado;Catálogo, Búsqueda;;TOP CREPE TIGRE BORDADO;TOP CREPE TIGRE BORDADO;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-011_0.jpg;;;EMBROIDERED TIGER CREPE TOP;82% Triacetate, 18% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-011_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-011_2.jpg;;SLOT 137;;STANDARD;;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
