store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE36WHITE,P154253WHITE37WHITE,P154253WHITE38WHITE,P154253WHITE39WHITE,P154253WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE36WHITE,P154253WHITE37WHITE,P154253WHITE38WHITE,P154253WHITE39WHITE,P154253WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P154253PINKISH37PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;37;PINKISH;1143534;;;;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;;;;2.00;1;13/08/15;12/09/15;1;;;-618064324
admin;base;0;simple;Default;;;P154253PINKISH38PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;38;PINKISH;1143533;;;;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;;;;2.00;1;13/08/15;12/09/15;1;;;-618063413
admin;base;0;simple;Default;;;P154253PINKISH39PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;39;PINKISH;1143532;;;;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;;;;1.00;1;13/08/15;12/09/15;1;;;-615061286
admin;base;0;simple;Default;;;P154253PINKISH40PINKISH;;Habilitado;Not Visible Individually;114353;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;40;PINKISH;1143531;;;;152;P154253PINKISH;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;F;IT;4;409.09;;;;1.00;1;13/08/15;12/09/15;1;;;-615082423
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH37PINKISH,P154253PINKISH38PINKISH,P154253PINKISH39PINKISH,P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH37PINKISH,P154253PINKISH38PINKISH,P154253PINKISH39PINKISH,P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH37PINKISH,P154253PINKISH38PINKISH,P154253PINKISH39PINKISH,P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P154325BURGUNDY37BURGUNDY;;Habilitado;Not Visible Individually;114364;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;37;BURGUNDY;1143644;;;;152;P154325BURGUNDY;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;F;IT;4;723.14;;;;1.00;1;13/08/15;12/09/15;1;;;-868263389
admin;base;0;simple;Default;;;P154325BURGUNDY38BURGUNDY;;Habilitado;Not Visible Individually;114364;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;38;BURGUNDY;1143643;;;;152;P154325BURGUNDY;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;F;IT;4;723.14;;;;2.00;1;13/08/15;12/09/15;1;;;-868177372
admin;base;0;simple;Default;;;P154325BURGUNDY39BURGUNDY;;Habilitado;Not Visible Individually;114364;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;39;BURGUNDY;1143642;;;;152;P154325BURGUNDY;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;F;IT;4;723.14;;;;1.00;1;13/08/15;12/09/15;1;;;-868263387
admin;base;0;simple;Default;;;P154325BURGUNDY40BURGUNDY;;Habilitado;Not Visible Individually;114364;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;40;BURGUNDY;1143641;;;;152;P154325BURGUNDY;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;F;IT;4;723.14;;;;1.00;1;13/08/15;12/09/15;1;;;-868263386
admin;base;1;configurable;Default;talla,color;1,3,5;P154325BURGUNDY;P154325BURGUNDY37BURGUNDY,P154325BURGUNDY38BURGUNDY,P154325BURGUNDY39BURGUNDY,P154325BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154325BURGUNDY;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;;IT;;723.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;P154325BURGUNDY;P154325BURGUNDY37BURGUNDY,P154325BURGUNDY38BURGUNDY,P154325BURGUNDY39BURGUNDY,P154325BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154325BURGUNDY;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;;IT;;723.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;P154325BURGUNDY;P154325BURGUNDY37BURGUNDY,P154325BURGUNDY38BURGUNDY,P154325BURGUNDY39BURGUNDY,P154325BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;P154325BURGUNDY;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;;IT;;723.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V009406BLACKUNICABLACK;;Habilitado;Not Visible Individually;114370;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;UNICA;BLACK;1143701;;;;152;V009406BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_0.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;F;OS;4;413.22;;;;2.00;1;13/08/15;12/09/15;1;;;-1270696010
admin;base;1;configurable;Default;talla,color;1,4,1;V009406BLACK;V009406BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009406BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;;OS;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406BLACK;V009406BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009406BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;;OS;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406BLACK;V009406BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009406BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_0.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;;OS;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V009452BLACK37BLACK;;Habilitado;Not Visible Individually;114373;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;37;BLACK;1143733;;;;152;V009452BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;F;IT;4;491.74;;;;2.00;1;13/08/15;12/09/15;1;;;-437228943
admin;base;0;simple;Default;;;V009452BLACK38BLACK;;Habilitado;Not Visible Individually;114373;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;38;BLACK;1143732;;;;152;V009452BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;F;IT;4;491.74;;;;1.00;1;13/08/15;12/09/15;1;;;361731440
admin;base;0;simple;Default;;;V009452BLACK39BLACK;;Habilitado;Not Visible Individually;114373;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;39;BLACK;1143731;;;;152;V009452BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;F;IT;4;491.74;;;;2.00;1;13/08/15;12/09/15;1;;;99640435
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK37BLACK,V009452BLACK38BLACK,V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK37BLACK,V009452BLACK38BLACK,V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;;;;;1;;;1;;;
