store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90108203631900XSGOLD;;Habilitado;Not Visible Individually;111768;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;-1;IVA AL 21%;1;1;6;;PV15C;VERSUS;XS;GOLD;1117681;;;;151;90108203631900;;F;01/01/99;/media/import/fotosweb/versus/151/versus010_0.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;F;STANDARD;4;162.81;;;;.00;1;20/11/14;20/12/14;1;;;333048137
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_2.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_1.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;90108203631900;90108203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON MICROTACHOS;VESTIDO LEON MICROTACHOS;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;90108203631900;;;;/media/import/fotosweb/versus/151/versus010_0.jpg;;;MINISTUDS LION DRESS;;;/media/import/fotosweb/versus/151/versus010_1.jpg;/media/import/fotosweb/versus/151/versus010_2.jpg;;SLOT 101;;STANDARD;;162.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD525CVLB41040NERO/ORO;;Habilitado;Not Visible Individually;111778;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;40;NERO/ORO;1117781;;;;151;SD525CVLB410;;F;01/01/99;/media/import/fotosweb/versus/151/versus-026_0.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;F;IT;4;190.08;;;;.00;1;05/01/15;04/02/15;1;;;-203806794
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_2.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_0.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012555UNICAFANTNERO;;Habilitado;Not Visible Individually;112007;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;FANTNERO;1120071;;;;151;B760782012555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;F;OS;4;432.23;30/12/99;30/12/99;.00;4.00;1;26/12/14;25/01/15;1;;;-1764011991
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F552RO32354D0140WT;;Habilitado;Not Visible Individually;112609;VESTIDO ESTAMPADO PAPEL;VESTIDO ESTAMPADO PAPEL;;-1;IVA AL 21%;1;1;6;;PV15P;KENZO;40;WT;1126091;;;;151;F552RO32354D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-022_0.jpg;;;PAPER PRINT DRESS;;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;SLOT ASOCIADO 75;F;FR;4;404.96;;;;.00;1;12/01/15;11/02/15;1;;;-1224338223
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32354D01;F552RO32354D0140WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO PAPEL;VESTIDO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;;PAPER PRINT DRESS;;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;SLOT ASOCIADO 75;;FR;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32354D01;F552RO32354D0140WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO PAPEL;VESTIDO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;;;PAPER PRINT DRESS;;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;SLOT ASOCIADO 75;;FR;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F552RO32354D01;F552RO32354D0140WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO PAPEL;VESTIDO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;6;;PV15P;KENZO;;;;;;;151;F552RO32354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-022_0.jpg;;;PAPER PRINT DRESS;;;/media/import/fotosweb/kenzo/151/kenzo-022_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-022_2.jpg;;SLOT ASOCIADO 75;;FR;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MJK58DENSDENIM40DENIM;;Habilitado;Not Visible Individually;112802;CAZADORA OVER PARCHES BORDADOS;CAZADORA OVER PARCHES BORDADOS;;-1;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;40;DENIM;1128021;;;;151;MJK58DENSDENIM;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_0.jpg;;;EMBROIDERED PATCHWORK JACKET;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;SLOT 109;F;IT;4;735.54;;;;1.00;1;19/01/15;18/02/15;1;;;-44420531
admin;base;1;configurable;Default;talla,color;1,1,4;MJK58DENSDENIM;MJK58DENSDENIM40DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA OVER PARCHES BORDADOS;CAZADORA OVER PARCHES BORDADOS;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK58DENSDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;;EMBROIDERED PATCHWORK JACKET;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;SLOT 109;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MJK58DENSDENIM;MJK58DENSDENIM40DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA OVER PARCHES BORDADOS;CAZADORA OVER PARCHES BORDADOS;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK58DENSDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;;;EMBROIDERED PATCHWORK JACKET;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;SLOT 109;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MJK58DENSDENIM;MJK58DENSDENIM40DENIM;Habilitado;Catálogo, Búsqueda;;CAZADORA OVER PARCHES BORDADOS;CAZADORA OVER PARCHES BORDADOS;;;IVA AL 21%;1;1;4;;PV15P;MARCOBOLOGNA;;;;;;;151;MJK58DENSDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_0.jpg;;;EMBROIDERED PATCHWORK JACKET;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-008_2.jpg;;SLOT 109;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15113939838WSDENIM;;Habilitado;Not Visible Individually;112942;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;-1;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;38;WSDENIM;1129424;;;;151;S151139398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;F;IT;4;384.30;;;;1.00;1;09/02/15;11/03/15;1;;;1401988453
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939838WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_0.jpg;;;LIGHT DENIM KITTY FLATS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80128007055540BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;40;BLACK;1148002;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;F;IT;4;174.38;30/12/99;30/12/99;.00;1.00;1;06/02/15;08/03/15;1;;;-612770023
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055540BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;SLOT ASOCIADO 78;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
