store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;15J6304326100;15J630432610041WT;Habilitado;Catálogo, Búsqueda;;CAMISA X FLORES;CAMISA X FLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6304326100;;;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;;NECK (Cms);;600.00;15/06/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15J6304326100;15J630432610041WT;Habilitado;Catálogo, Búsqueda;;CAMISA X FLORES;CAMISA X FLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6304326100;;;;/media/import/fotosweb/givenchy/151/givenchy-142_0.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;;NECK (Cms);;600.00;15/06/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ640C881B155LBLUE;;Habilitado;Not Visible Individually;111348;POLO BORDADO APACHE;POLO BORDADO APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;BLUE;1113483;;;;151;S5HJ640C881B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-041_0.jpg;;;APACHE EMBROIDERY POLO SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;SLOT 132;F;STANDARD;4;547.93;15/06/15;31/12/50;274.38;.00;1;08/04/15;08/05/15;1;;;844980482
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ640C881B155;S5HJ640C881B155LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BORDADO APACHE;POLO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ640C881B155;;;;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;;APACHE EMBROIDERY POLO SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;SLOT 132;;STANDARD;;547.93;15/06/15;31/12/50;274.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ640C881B155;S5HJ640C881B155LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BORDADO APACHE;POLO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ640C881B155;;;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;;;APACHE EMBROIDERY POLO SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;SLOT 132;;STANDARD;;547.93;15/06/15;31/12/50;274.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ640C881B155;S5HJ640C881B155LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BORDADO APACHE;POLO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ640C881B155;;;;/media/import/fotosweb/balmain/151/balmain-041_0.jpg;;;APACHE EMBROIDERY POLO SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-041_1.jpg;/media/import/fotosweb/balmain/151/balmain-041_2.jpg;;SLOT 132;;STANDARD;;547.93;15/06/15;31/12/50;274.38;;1;;;1;;;
