store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;A36015581888;A36015581888MFANTVARIAN;Habilitado;Catálogo, Búsqueda;;GORRA SODA POP;GORRA SODA POP;;;IVA AL 21%;1;2;2;;PV15P;MOSCHINO;;;;;;;151;A36015581888;;;;/media/import/fotosweb/moschino/151/moschino016_2.jpg;;;SODA POP CAP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino016_1.jpg;/media/import/fotosweb/moschino/151/moschino016_2.jpg;;SLOT 99;;STANDARD;;247.93;15/06/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A36015581888;A36015581888MFANTVARIAN;Habilitado;Catálogo, Búsqueda;;GORRA SODA POP;GORRA SODA POP;;;IVA AL 21%;1;2;2;;PV15P;MOSCHINO;;;;;;;151;A36015581888;;;;/media/import/fotosweb/moschino/151/moschino016_1.jpg;;;SODA POP CAP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino016_1.jpg;/media/import/fotosweb/moschino/151/moschino016_2.jpg;;SLOT 99;;STANDARD;;247.93;15/06/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A36015581888;A36015581888MFANTVARIAN;Habilitado;Catálogo, Búsqueda;;GORRA SODA POP;GORRA SODA POP;;;IVA AL 21%;1;2;2;;PV15P;MOSCHINO;;;;;;;151;A36015581888;;;;/media/import/fotosweb/moschino/151/moschino016_0.jpg;;;SODA POP CAP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino016_1.jpg;/media/import/fotosweb/moschino/151/moschino016_2.jpg;;SLOT 99;;STANDARD;;247.93;15/06/15;31/12/50;148.76;;1;;;1;;;
admin;base;0;simple;Default;;;G0E802JMT00OUNICAORO;;Habilitado;Not Visible Individually;112510;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;-1;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125101;;;;151;G0E802JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-255_0.jpg;;;MEDUSA ENGRAVED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;F;OS;4;264.46;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-446219387
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;MEDUSA ENGRAVED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;;;MEDUSA ENGRAVED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_0.jpg;;;MEDUSA ENGRAVED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S15409070537SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;-1;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;37;SUNYELLOW;1129394;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;F;IT;4;822.31;15/06/15;31/12/50;411.57;.00;1;19/03/15;18/04/15;1;;;699170843
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070537SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070537SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070537SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;;;
admin;base;0;simple;Default;;;G2F017JMX0OCUNICAORO/CRYS;;Habilitado;Not Visible Individually;113293;AROS GRANDES MEDUSA;AROS GRANDES MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;ORO/CRYS;1132931;;;;151;G2F017JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-342_0.jpg;;;MEDUSA LARGE HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;SLOT 125;F;OS;4;240.50;30/12/99;30/12/99;.00;1.00;1;05/03/15;04/04/15;1;;;412494071
admin;base;1;configurable;Default;talla,color;1,5,4;G2F017JMX0OC;G2F017JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS GRANDES MEDUSA;AROS GRANDES MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F017JMX0OC;;;;;;;MEDUSA LARGE HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;SLOT 125;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F017JMX0OC;G2F017JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS GRANDES MEDUSA;AROS GRANDES MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F017JMX0OC;;;;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;MEDUSA LARGE HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;SLOT 125;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F017JMX0OC;G2F017JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS GRANDES MEDUSA;AROS GRANDES MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F017JMX0OC;;;;/media/import/fotosweb/versace/151/versace-342_0.jpg;;;MEDUSA LARGE HOOPS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;SLOT 125;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;12339BLACKGREENUNICABLACKGREEN;;Habilitado;Not Visible Individually;113564;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;-1;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;UNICA;BLACKGREEN;1135641;;;;151;12339BLACKGREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_0.jpg;;;SNAKE HANDLE BAG ;100% Calf Leather;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;SLOT ASOCIADO 84;F;OS;4;369.42;15/06/15;31/12/50;258.68;.00;1;01/04/15;01/05/15;1;;;1923477980
admin;base;1;configurable;Default;talla,color;1,4,1;12339BLACKGREEN;12339BLACKGREENUNICABLACKGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;;151;12339BLACKGREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;;;SNAKE HANDLE BAG ;100% Calf Leather;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;SLOT ASOCIADO 84;;OS;;369.42;15/06/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;12339BLACKGREEN;12339BLACKGREENUNICABLACKGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;;151;12339BLACKGREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;;;SNAKE HANDLE BAG ;100% Calf Leather;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;SLOT ASOCIADO 84;;OS;;369.42;15/06/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;12339BLACKGREEN;12339BLACKGREENUNICABLACKGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;;151;12339BLACKGREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_0.jpg;;;SNAKE HANDLE BAG ;100% Calf Leather;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;SLOT ASOCIADO 84;;OS;;369.42;15/06/15;31/12/50;258.68;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0031A1510SBLACK;;Habilitado;Not Visible Individually;113916;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;S;BLACK;1139163;;;;152;RMJE0031A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;F;STANDARD;4;267.77;;;;.00;1;04/06/15;04/07/15;1;;;230490754
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0031A1510;RMJE0031A1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0031A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;;STANDARD;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0031A1510;RMJE0031A1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0031A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;;STANDARD;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0031A1510;RMJE0031A1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0031A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;SLOT 137;;STANDARD;;267.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDRNUTOMEA15397BURGUNDY;;Habilitado;Not Visible Individually;113936;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;7;BURGUNDY;1139363;;;;152;SKDRNUTOMEA1539;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-020_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;F;UK;4;326.45;;;;1.00;1;04/06/15;04/07/15;1;;;-1541275165
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15397BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15397BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA15397BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_0.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD006422146857MLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREY;1142745;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;158.68;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-1423413599
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857MLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
