store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;BE08080004001;BE0808000400140BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SHARK;CUÑAS SHARK;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08080004001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_1.jpg;;;SHARK WEDGES;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_2.jpg;;SLOT ASOCIADO 83;;FR;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08080004001;BE0808000400140BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SHARK;CUÑAS SHARK;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08080004001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_0.jpg;;;SHARK WEDGES;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_2.jpg;;SLOT ASOCIADO 83;;FR;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A769982501555UNICABLACK;;Habilitado;Not Visible Individually;114863;MOCHILA MOSCHINO;MOCHILA MOSCHINO;;;IVA AL 21%;1;4;9;;OI15R;MOSCHINO;UNICA;BLACK;1148631;;;;152;A769982501555;;F;01/01/99;/media/import/fotosweb/moschino/152/mochila-moschino_0.jpg;;;MOSCHINO BACK PACK;;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 19 cm;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 19 cm;;F;OS;4;471.07;;;;2.00;1;09/04/15;09/05/15;1;;;-1955530644
admin;base;1;configurable;Default;talla,color;1,4,9;A769982501555;A769982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO;MOCHILA MOSCHINO;;;IVA AL 21%;1;4;9;;OI15R;MOSCHINO;;;;;;;152;A769982501555;;;;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;;;MOSCHINO BACK PACK;;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 19 cm;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 19 cm;;;OS;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;A769982501555;A769982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO;MOCHILA MOSCHINO;;;IVA AL 21%;1;4;9;;OI15R;MOSCHINO;;;;;;;152;A769982501555;;;;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;;;MOSCHINO BACK PACK;;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 19 cm;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 19 cm;;;OS;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;A769982501555;A769982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MOSCHINO;MOCHILA MOSCHINO;;;IVA AL 21%;1;4;9;;OI15R;MOSCHINO;;;;;;;152;A769982501555;;;;/media/import/fotosweb/moschino/152/mochila-moschino_0.jpg;;;MOSCHINO BACK PACK;;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 19 cm;/media/import/fotosweb/moschino/152/mochila-moschino_1.jpg;/media/import/fotosweb/moschino/152/mochila-moschino_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 19 cm;;;OS;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A909982501555UNICABLACK;;Habilitado;Not Visible Individually;114866;BOLSO DE VIAJE MOSCHINO;BOLSO DE VIAJE MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148661;;;;152;A909982501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_0.jpg;;;MOSCHINO TRAVEL BAG;;Alto: 29 cm<br/>Ancho: 54 cm<br/>Fondo: 23 cm;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;Height: 29 cm<br/>Width: 54 cm<br/>Depth: 23 cm;;F;OS;4;904.96;;;;1.00;1;09/04/15;09/05/15;1;;;997914075
admin;base;1;configurable;Default;talla,color;1,4,1;A909982501555;A909982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO DE VIAJE MOSCHINO;BOLSO DE VIAJE MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A909982501555;;;;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;;;MOSCHINO TRAVEL BAG;;Alto: 29 cm<br/>Ancho: 54 cm<br/>Fondo: 23 cm;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;Height: 29 cm<br/>Width: 54 cm<br/>Depth: 23 cm;;;OS;;904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A909982501555;A909982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO DE VIAJE MOSCHINO;BOLSO DE VIAJE MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A909982501555;;;;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;;;MOSCHINO TRAVEL BAG;;Alto: 29 cm<br/>Ancho: 54 cm<br/>Fondo: 23 cm;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;Height: 29 cm<br/>Width: 54 cm<br/>Depth: 23 cm;;;OS;;904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A909982501555;A909982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO DE VIAJE MOSCHINO;BOLSO DE VIAJE MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A909982501555;;;;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_0.jpg;;;MOSCHINO TRAVEL BAG;;Alto: 29 cm<br/>Ancho: 54 cm<br/>Fondo: 23 cm;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;Height: 29 cm<br/>Width: 54 cm<br/>Depth: 23 cm;;;OS;;904.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A849982501555UNICABLACK;;Habilitado;Not Visible Individually;114868;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;UNICA;BLACK;1148681;;;;152;A849982501555;;F;01/01/99;/media/import/fotosweb/moschino/152/cartera-moschino_0.jpg;;;MOSCHINO WALLET;;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;;F;OS;4;282.64;;;;2.00;1;09/04/15;09/05/15;1;;;-904137731
admin;base;1;configurable;Default;talla,color;1,2,7;A849982501555;A849982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;;;;;;;152;A849982501555;;;;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;;;MOSCHINO WALLET;;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;;;OS;;282.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A849982501555;A849982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;;;;;;;152;A849982501555;;;;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;;;MOSCHINO WALLET;;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;;;OS;;282.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A849982501555;A849982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;CARTERA MOSCHINO;CARTERA MOSCHINO;;;IVA AL 21%;1;2;7;;OI15R;MOSCHINO;;;;;;;152;A849982501555;;;;/media/import/fotosweb/moschino/152/cartera-moschino_0.jpg;;;MOSCHINO WALLET;;Alto: 17 cm<br/>Ancho: 27 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/152/cartera-moschino_1.jpg;/media/import/fotosweb/moschino/152/cartera-moschino_2.jpg;Height: 17 cm<br/>Width: 27 cm<br/>Depth: 3 cm;;;OS;;282.64;;;;;1;;;1;;;
