store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITEXSWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITEXSWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;748580020222UNICAROSPRISMA;;Habilitado;Not Visible Individually;113410;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSPRISMA;1134101;;;;151;748580020222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;F;OS;4;446.28;29/05/15;31/12/50;267.77;.00;1;03/03/15;02/04/15;1;;;-158222895
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;29/05/15;31/12/50;267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;29/05/15;31/12/50;267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_0.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;29/05/15;31/12/50;267.77;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5645BM09MBK;;Habilitado;Not Visible Individually;113586;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;-1;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;M;BK;1135862;;;;151;RP15S5645BM09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-004_0.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;F;STANDARD;4;379.34;29/05/15;31/12/50;190.08;.00;1;12/03/15;11/04/15;1;;;930951701
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09MBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;29/05/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09MBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;29/05/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5645BM09;RP15S5645BM09MBK;Habilitado;Catálogo, Búsqueda;;PONCHO PUNTO APERTURAS;PONCHO PUNTO APERTURAS;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5645BM09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-004_0.jpg;;;CUT KNITTED PONCHO;50% Cotton, 50% Viscose;;/media/import/fotosweb/rick_owens/151/rick_owens-004_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-004_2.jpg;;SLOT 125;;STANDARD;;379.34;29/05/15;31/12/50;190.08;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
