store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE003 E1SIL;MMESSE003 E1SILUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE003 E1SIL;;;;/media/import/fotosweb/mykita/1000/mykita07_1.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita07_1.jpg;/media/import/fotosweb/mykita/1000/mykita07_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE003 E1SIL;MMESSE003 E1SILUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE003 E1SIL;;;;/media/import/fotosweb/mykita/1000/mykita07_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita07_1.jpg;/media/import/fotosweb/mykita/1000/mykita07_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;0;simple;Default;;;MMESS003 E2GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;108672;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLDFLASH;1086721;;;;1000;MMESS003 E2GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita08_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita08_1.jpg;/media/import/fotosweb/mykita/1000/mykita08_2.jpg;;SLOT ASOCIADO 58;F;OS;4;294.21;30/12/99;30/12/99;.00;1.00;1;11/08/14;10/09/14;1;294.21;.00;-1916575449
admin;base;1;configurable;Default;talla,color;4,3,1;MMESS003 E2GOLD;MMESS003 E2GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESS003 E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita08_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita08_1.jpg;/media/import/fotosweb/mykita/1000/mykita08_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESS003 E2GOLD;MMESS003 E2GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESS003 E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita08_1.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita08_1.jpg;/media/import/fotosweb/mykita/1000/mykita08_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESS003 E2GOLD;MMESS003 E2GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESS003 E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita08_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita08_1.jpg;/media/import/fotosweb/mykita/1000/mykita08_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;0;simple;Default;;;MMESSE004 E2GOLUNICAGOLDFLASH;;Habilitado;Not Visible Individually;108674;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLDFLASH;1086741;;;;1000;MMESSE004 E2GOL;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita09_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita09_1.jpg;/media/import/fotosweb/mykita/1000/mykita09_2.jpg;;SLOT ASOCIADO 58;F;OS;4;294.21;30/12/99;30/12/99;.00;1.00;1;11/08/14;10/09/14;1;294.21;.00;-1190806515
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE004 E2GOL;MMESSE004 E2GOLUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE004 E2GOL;;;;/media/import/fotosweb/mykita/1000/mykita09_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita09_1.jpg;/media/import/fotosweb/mykita/1000/mykita09_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE004 E2GOL;MMESSE004 E2GOLUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE004 E2GOL;;;;/media/import/fotosweb/mykita/1000/mykita09_1.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita09_1.jpg;/media/import/fotosweb/mykita/1000/mykita09_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE004 E2GOL;MMESSE004 E2GOLUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE004 E2GOL;;;;/media/import/fotosweb/mykita/1000/mykita09_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita09_1.jpg;/media/import/fotosweb/mykita/1000/mykita09_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;0;simple;Default;;;MMESSE005 E1SILUNICASILVERFLAS;;Habilitado;Not Visible Individually;108675;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;SILVERFLAS;1086751;;;;1000;MMESSE005 E1SIL;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita10_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;SLOT ASOCIADO 58;F;OS;4;294.21;30/12/99;30/12/99;.00;.00;1;03/09/14;03/10/14;1;294.21;.00;-1291618808
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE005 E1SIL;MMESSE005 E1SILUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE005 E1SIL;;;;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE005 E1SIL;MMESSE005 E1SILUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE005 E1SIL;;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE005 E1SIL;MMESSE005 E1SILUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE005 E1SIL;;;;/media/import/fotosweb/mykita/1000/mykita10_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita10_1.jpg;/media/import/fotosweb/mykita/1000/mykita10_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;0;simple;Default;;;MMESSE005 E2GOLUNICAGOLDFLASH;;Habilitado;Not Visible Individually;108676;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLDFLASH;1086761;;;;1000;MMESSE005 E2GOL;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita11_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;METAL;;/media/import/fotosweb/mykita/1000/mykita11_1.jpg;/media/import/fotosweb/mykita/1000/mykita11_2.jpg;;SLOT 87;F;OS;4;294.21;30/12/99;30/12/99;.00;.00;1;03/09/14;03/10/14;1;294.21;.00;-385042637
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE005 E2GOL;MMESSE005 E2GOLUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE005 E2GOL;;;;/media/import/fotosweb/mykita/1000/mykita11_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;METAL;;/media/import/fotosweb/mykita/1000/mykita11_1.jpg;/media/import/fotosweb/mykita/1000/mykita11_2.jpg;;SLOT 87;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE005 E2GOL;MMESSE005 E2GOLUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE005 E2GOL;;;;/media/import/fotosweb/mykita/1000/mykita11_1.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;METAL;;/media/import/fotosweb/mykita/1000/mykita11_1.jpg;/media/import/fotosweb/mykita/1000/mykita11_2.jpg;;SLOT 87;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE005 E2GOL;MMESSE005 E2GOLUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE005 E2GOL;;;;/media/import/fotosweb/mykita/1000/mykita11_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;METAL;;/media/import/fotosweb/mykita/1000/mykita11_1.jpg;/media/import/fotosweb/mykita/1000/mykita11_2.jpg;;SLOT 87;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;0;simple;Default;;;BE0802689296040MULTICOLOR;;Habilitado;Not Visible Individually;112088;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;-1;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;40;MULTICOLOR;1120881;;;;151;BE08026892960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;F;FR;4;169.42;;;;1.00;1;13/02/15;15/03/15;1;;;-599024374
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05831759001UNICABK;;Habilitado;Not Visible Individually;112198;WEEKENDER BABY BREATH;WEEKENDER BABY BREATH;;-1;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;UNICA;BK;1121981;;;;151;BJ05831759001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_0.jpg;;;BABY BREATH WEEKENDER BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 43,5 cm<br/>Fondo: 18 cm   ;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_2.jpg;Height: 32 cm<br/>Width: 43,5 cm<br/>Depth: 18 cm  ;SLOT 134;F;OS;4;2024.79;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1041876861
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831759001;BJ05831759001UNICABK;Habilitado;Catálogo, Búsqueda;;WEEKENDER BABY BREATH;WEEKENDER BABY BREATH;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05831759001;;;;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_2.jpg;;;BABY BREATH WEEKENDER BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 43,5 cm<br/>Fondo: 18 cm   ;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_2.jpg;Height: 32 cm<br/>Width: 43,5 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831759001;BJ05831759001UNICABK;Habilitado;Catálogo, Búsqueda;;WEEKENDER BABY BREATH;WEEKENDER BABY BREATH;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05831759001;;;;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_1.jpg;;;BABY BREATH WEEKENDER BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 43,5 cm<br/>Fondo: 18 cm   ;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_2.jpg;Height: 32 cm<br/>Width: 43,5 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831759001;BJ05831759001UNICABK;Habilitado;Catálogo, Búsqueda;;WEEKENDER BABY BREATH;WEEKENDER BABY BREATH;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05831759001;;;;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_0.jpg;;;BABY BREATH WEEKENDER BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 43,5 cm<br/>Fondo: 18 cm   ;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_2.jpg;Height: 32 cm<br/>Width: 43,5 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BH020204P10740BEIGE;;Habilitado;Not Visible Individually;112973;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;40;BEIGE;1129732;;;;151;BH020204P107;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;.00;1;08/04/15;08/05/15;1;;;-906933000
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10740BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
