store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7144XA99;F652SW7144XA99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA METALIZADO TIGER ;SUDADERA METALIZADO TIGER ;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;161;F652SW7144XA99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;;;METALLIC TIGER SWEATSHIRT;100% Cotton;<P>Sudadera Edición Limitada Navidad.</P><P>Tigre bordado en color plata, cuello caja y corte regular.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-002_2.jpg;<P>Christmas Limited Edition Tiger sweatshirt.</P><P>Embellished with a silver embroidered Tiger, featuring long sleeves, ribbed collar and sleeve cuffs, and regular fit.</P>;;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW7144XA99;F652SW7144XA99SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA METALIZADO TIGER ;SUDADERA METALIZADO TIGER ;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;SEASONAL;161;F652SW7144XA99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-002_0.jpg;;;METALLIC TIGER SWEATSHIRT;100% Cotton;<P>Sudadera Edición Limitada Navidad.</P><P>Tigre bordado en color plata, cuello caja y corte regular.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-002_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-002_2.jpg;<P>Christmas Limited Edition Tiger sweatshirt.</P><P>Embellished with a silver embroidered Tiger, featuring long sleeves, ribbed collar and sleeve cuffs, and regular fit.</P>;;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F561SA503M01AGUNICASILVER;;Habilitado;Not Visible Individually;120416;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;OI15C;KENZO;UNICA;SILVER;1204161;;;SEASONAL;161;F561SA503M01AG;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-003_0.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;4;455.37;;;;2.00;1;03/11/15;03/12/15;1;;;-1631512529
admin;base;1;configurable;Default;talla,color;1,4,8;F561SA503M01AG;F561SA503M01AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;OI15C;KENZO;;;;;;SEASONAL;161;F561SA503M01AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F561SA503M01AG;F561SA503M01AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;OI15C;KENZO;;;;;;SEASONAL;161;F561SA503M01AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F561SA503M01AG;F561SA503M01AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;OI15C;KENZO;;;;;;SEASONAL;161;F561SA503M01AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-003_0.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606FA1AGUNICASILVER;;Habilitado;Not Visible Individually;120417;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;UNICA;SILVER;1204171;;;SEASONAL;161;F562SA606FA1AG;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-004_0.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;4;427.27;30/12/99;30/12/99;.00;9.00;1;03/11/15;03/12/15;1;;;866856415
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;161;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;427.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;161;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;427.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606FA1AG;F562SA606FA1AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO TIGRE;MINI TOTE METALIZADO TIGRE;;;IVA AL 21%;1;4;3;;OI15C;KENZO;;;;;;SEASONAL;161;F562SA606FA1AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-004_0.jpg;;;METALLIC TIGER MINI TOTE BAG;100% PVC;<P>Mini tote Edición Limitada Navidad.</P><P>Logo Tigre en relieve, asa superior, bolsillo interior con cremallera, correa ajustable y desmontable, y cierre magnético.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-004_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-004_2.jpg;<P>Christmas Limited Edition mini tote.</P><P>Featuring embossed Tiger logo, top handle, an inside zipper pocket, adjustable and detachable shoulder strap, and a magnetic fastening.</P><P>Comes with a dust bag.</P>;;;OS;;427.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SOREALKMA8TUNICABLUE;;Habilitado;Not Visible Individually;121162;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;UNICA;BLUE;1211621;;;SEASONAL;1000;SOREALKMA8T;;F;01/01/99;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;4;381.82;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-1277004922
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALKMA8T;SOREALKMA8TUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALKMA8T;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALKMA8T;SOREALKMA8TUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALKMA8T;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALKMA8T;SOREALKMA8TUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALKMA8T;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-002_2.jpg;;;;OS;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7069221435831554TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;54;TANNIN;1124251;;;SEASONAL;151;70692214358315;;T;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;15/06/15;31/12/50;204.13;1.00;1;11/02/15;13/03/15;1;407.44;122.31;-65973530
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;SEASONAL;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_2.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;122.31;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;SEASONAL;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;122.31;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831554TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;SEASONAL;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;122.31;
admin;base;0;simple;Default;;;AF6296BLACK8.5BK/WT;;Habilitado;Not Visible Individually;115172;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;8.5;BK/WT;1151723;;;SEASONAL;152;AF6296BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;F;UK;4;397.52;13/11/15;31/12/50;278.51;.00;1;22/09/15;22/10/15;1;;;-996844609
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK8.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK8.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK8.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;0;simple;Default;;;AC1114BLACKLBK/WT;;Habilitado;Not Visible Individually;116206;CAZADORA MILITAR TRIBANDA;CAZADORA MILITAR TRIBANDA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;L;BK/WT;1162064;;;SEASONAL;152;AC1114BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-040_0.jpg;;;MILITARY THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;SLOT 32155;F;STANDARD;4;214.88;13/11/15;31/12/50;150.41;.00;1;11/08/15;10/09/15;1;;;1737591860
admin;base;1;configurable;Default;talla,color;1,1,4;AC1114BLACK;AC1114BLACKLBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR TRIBANDA;CAZADORA MILITAR TRIBANDA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;SEASONAL;152;AC1114BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;;MILITARY THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-040_1.jpg;/media/import/fotosweb/y_3/152/y3_152-040_2.jpg;;SLOT 32155;;STANDARD;;214.88;13/11/15;31/12/50;150.41;;1;;;1;;;
