store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF116VT2BOJC70BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;70;BI/ORO;1144225;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-930003481
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC70BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC70BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC70BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
