store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;1;configurable;Default;talla,color;2,1,5;HC4MILITARY;HC4MILITARYXSMILITARY;Habilitado;Catálogo, Búsqueda;;SHORTS TINTADOS FELPA;SHORTS TINTADOS FELPA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC4MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-011_0.jpg;;;DYED FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-011_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-011_2.jpg;;SLOT 120;;STANDARD;;127.27;;;;;1;;;1;127.27;63.64;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;W5HJ601I506132SRED;;Habilitado;Not Visible Individually;114966;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;S;RED;1149663;;;;152;W5HJ601I506132;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-022_0.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;F;STANDARD;4;150.41;;;;.00;1;03/08/15;02/09/15;1;;;1393025222
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I506132SRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I506132SRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I506132SRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_0.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
