store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012050GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;;PYTHON PRINT STRIPES JACKET;100% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;15/06/15;31/12/50;486.78;;1;;;1;810.74;405.79;
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012050GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;;;PYTHON PRINT STRIPES JACKET;100% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;15/06/15;31/12/50;486.78;;1;;;1;810.74;405.79;
admin;base;1;configurable;Default;talla,color;2,1,6;AM465A351L0120;AM465A351L012050GIALLO;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON FRANJAS;CAZADORA PITON FRANJAS;;;IVA AL 21%;2;1;6;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM465A351L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_0.jpg;;;PYTHON PRINT STRIPES JACKET;100% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-087_2.jpg;;SLOT 110;;IT;;810.74;15/06/15;31/12/50;486.78;;1;;;1;810.74;405.79;
admin;base;0;simple;Default;;;AM702T656L0750MANTRACITE;;Habilitado;Not Visible Individually;111397;TANK PALM AZUL;TANK PALM AZUL;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;ANTRACITE;1113972;;;;151;AM702T656L0750;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_0.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;F;STANDARD;4;357.02;15/06/15;31/12/50;214.88;.00;1;22/12/14;21/01/15;1;357.02;178.51;-1745419531
admin;base;1;configurable;Default;talla,color;2,1,2;AM702T656L0750;AM702T656L0750MANTRACITE;Habilitado;Catálogo, Búsqueda;;TANK PALM AZUL;TANK PALM AZUL;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM702T656L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;;STANDARD;;357.02;15/06/15;31/12/50;214.88;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,2;AM702T656L0750;AM702T656L0750MANTRACITE;Habilitado;Catálogo, Búsqueda;;TANK PALM AZUL;TANK PALM AZUL;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM702T656L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;;STANDARD;;357.02;15/06/15;31/12/50;214.88;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,2;AM702T656L0750;AM702T656L0750MANTRACITE;Habilitado;Catálogo, Búsqueda;;TANK PALM AZUL;TANK PALM AZUL;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM702T656L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_0.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;;STANDARD;;357.02;15/06/15;31/12/50;214.88;;1;;;1;357.02;178.51;
admin;base;0;simple;Default;;;AM767Y601L0120XSGIALLO;;Habilitado;Not Visible Individually;111419;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;XS;GIALLO;1114191;;;;151;AM767Y601L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_0.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;F;STANDARD;4;171.07;15/06/15;31/12/50;103.31;.00;1;16/01/15;15/02/15;1;171.07;85.95;278192185
admin;base;1;configurable;Default;talla,color;2,1,2;AM767Y601L0120;AM767Y601L0120XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM767Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;;STANDARD;;171.07;15/06/15;31/12/50;103.31;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,2;AM767Y601L0120;AM767Y601L0120XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM767Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;;STANDARD;;171.07;15/06/15;31/12/50;103.31;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,2;AM767Y601L0120;AM767Y601L0120XSGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM767Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_0.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;;STANDARD;;171.07;15/06/15;31/12/50;103.31;;1;;;1;171.07;85.95;
admin;base;0;simple;Default;;;47290WBIANCOVE9BIAN/VERD;;Habilitado;Not Visible Individually;112838;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIAN/VERD;11283823;;;;151;47290WBIANCOVE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;F;IT;4;596.69;15/06/15;31/12/50;358.68;.00;1;18/03/15;17/04/15;1;596.69;298.35;179562592
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE9BIAN/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;596.69;15/06/15;31/12/50;358.68;;1;;;1;596.69;298.35;
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE9BIAN/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;596.69;15/06/15;31/12/50;358.68;;1;;;1;596.69;298.35;
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE9BIAN/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;596.69;15/06/15;31/12/50;358.68;;1;;;1;596.69;298.35;
admin;base;0;simple;Default;;;247 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114761;PULSERA TORO ROCA VOLCANICA;PULSERA TORO ROCA VOLCANICA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147611;;;;1000;247 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_0.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;1.00;1;02/02/15;04/03/15;1;47.11;.00;-272439163
admin;base;1;configurable;Default;talla,color;4,1,6;247 BLACK;247 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO ROCA VOLCANICA;PULSERA TORO ROCA VOLCANICA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 BLACK;;;;;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;247 BLACK;247 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO ROCA VOLCANICA;PULSERA TORO ROCA VOLCANICA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;247 BLACK;247 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO ROCA VOLCANICA;PULSERA TORO ROCA VOLCANICA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_0.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-011_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;MDHDDV0238WHITE;;Habilitado;Not Visible Individually;115568;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;WHITE;1155682;;;;151;MDHDDV02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;F;IT;4;429.75;15/06/15;31/12/50;257.85;.00;1;24/03/15;23/04/15;1;429.75;214.88;-274436468
admin;base;0;simple;Default;;;MDHDDV0239WHITE;;Habilitado;Not Visible Individually;115568;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;39;WHITE;1155681;;;;151;MDHDDV02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;F;IT;4;429.75;15/06/15;31/12/50;257.85;.00;1;24/03/15;23/04/15;1;429.75;214.88;-6000753
