store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;I50099001NERO;I50099001NERO38NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50099001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;;IT;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50099001NERO;I50099001NERO38NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50099001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_0.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;;IT;;619.83;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;RW5025001BIANCO38BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;BIANCO;1146023;;;SEASONAL;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;13/11/15;31/12/50;477.69;2.00;1;01/07/15;31/07/15;1;;;-837567471
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO38BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;13/11/15;31/12/50;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO38BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;13/11/15;31/12/50;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO38BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;13/11/15;31/12/50;477.69;;1;;;1;;;
admin;base;0;simple;Default;;;RW5046001NERO39NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1146062;;;SEASONAL;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;13/11/15;31/12/50;576.03;1.00;1;01/07/15;31/07/15;1;;;1373294592
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;13/11/15;31/12/50;576.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;13/11/15;31/12/50;576.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;13/11/15;31/12/50;576.03;;1;;;1;;;
admin;base;0;simple;Default;;;394705WHBCG100039BLACK;;Habilitado;Not Visible Individually;114731;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;BLACK;1147312;;;SEASONAL;152;394705WHBCG1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_0.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;F;IT;4;739.67;13/11/15;31/12/50;443.80;1.00;1;07/08/15;06/09/15;1;;;-1917416175
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100039BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100039BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100039BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_0.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;0;simple;Default;;;394801WHGD0614040BORDEAUX;;Habilitado;Not Visible Individually;114737;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;40;BORDEAUX;1147371;;;SEASONAL;152;394801WHGD06140;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_0.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;F;IT;4;723.14;13/11/15;31/12/50;433.88;1.00;1;07/08/15;06/09/15;1;;;1998837585
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD06140;394801WHGD0614040BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394801WHGD06140;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD06140;394801WHGD0614040BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394801WHGD06140;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD06140;394801WHGD0614040BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394801WHGD06140;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_0.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;;IT;;723.14;13/11/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;AJ720BURGUNDYWH39BURGUNDYWH;;Habilitado;Not Visible Individually;115015;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;39;BURGUNDYWH;1150152;;;SEASONAL;152;AJ720BURGUNDYWH;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;F;IT;4;371.90;13/11/15;31/12/50;260.33;1.00;1;01/07/15;31/07/15;1;;;8388282
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH39BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_0.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;AJ724BURGUNDY40BURGUNDY;;Habilitado;Not Visible Individually;115018;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;40;BURGUNDY;1150181;;;SEASONAL;152;AJ724BURGUNDY;;F;01/01/99;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;F;IT;4;285.12;13/11/15;31/12/50;200.00;1.00;1;01/07/15;31/07/15;1;;;2128514260
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
