store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AATERESTRIPES44STRIPES;;Habilitado;Not Visible Individually;113217;PULLOVER RAYAS ZIP;PULLOVER RAYAS ZIP;;;IVA AL 21%;1;1;3;;PV15C;AINEA;44;STRIPES;1132171;;;;151;AATERESTRIPES;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-003_0.jpg;;;ZIP STRIPES PULLOVER;100% Cotton;;/media/import/fotosweb/ainea/151/ainea-003_1.jpg;/media/import/fotosweb/ainea/151/ainea-003_2.jpg;;;F;IT;4;182.64;15/06/15;31/12/50;109.92;.00;1;16/02/15;18/03/15;1;;;-1864820258
admin;base;1;configurable;Default;talla,color;1,1,3;AATERESTRIPES;AATERESTRIPES38STRIPES,AATERESTRIPES40STRIPES,AATERESTRIPES42STRIPES,AATERESTRIPES44STRIPES;Habilitado;Catálogo, Búsqueda;;PULLOVER RAYAS ZIP;PULLOVER RAYAS ZIP;;;IVA AL 21%;1;1;3;;PV15C;AINEA;;;;;;;151;AATERESTRIPES;;;;/media/import/fotosweb/ainea/151/ainea-003_2.jpg;;;ZIP STRIPES PULLOVER;100% Cotton;;/media/import/fotosweb/ainea/151/ainea-003_1.jpg;/media/import/fotosweb/ainea/151/ainea-003_2.jpg;;;;IT;;182.64;15/06/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;AATERESTRIPES;AATERESTRIPES38STRIPES,AATERESTRIPES40STRIPES,AATERESTRIPES42STRIPES,AATERESTRIPES44STRIPES;Habilitado;Catálogo, Búsqueda;;PULLOVER RAYAS ZIP;PULLOVER RAYAS ZIP;;;IVA AL 21%;1;1;3;;PV15C;AINEA;;;;;;;151;AATERESTRIPES;;;;/media/import/fotosweb/ainea/151/ainea-003_1.jpg;;;ZIP STRIPES PULLOVER;100% Cotton;;/media/import/fotosweb/ainea/151/ainea-003_1.jpg;/media/import/fotosweb/ainea/151/ainea-003_2.jpg;;;;IT;;182.64;15/06/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;AATERESTRIPES;AATERESTRIPES38STRIPES,AATERESTRIPES40STRIPES,AATERESTRIPES42STRIPES,AATERESTRIPES44STRIPES;Habilitado;Catálogo, Búsqueda;;PULLOVER RAYAS ZIP;PULLOVER RAYAS ZIP;;;IVA AL 21%;1;1;3;;PV15C;AINEA;;;;;;;151;AATERESTRIPES;;;;/media/import/fotosweb/ainea/151/ainea-003_0.jpg;;;ZIP STRIPES PULLOVER;100% Cotton;;/media/import/fotosweb/ainea/151/ainea-003_1.jpg;/media/import/fotosweb/ainea/151/ainea-003_2.jpg;;;;IT;;182.64;15/06/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;WJ01CREDWHIT40RD/WT;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;40;RD/WT;11321820;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;15/06/15;31/12/50;123.97;.00;1;16/02/15;18/03/15;1;;;-199774600
admin;base;0;simple;Default;;;WJ01CREDWHIT42RD/WT;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;42;RD/WT;11321819;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;15/06/15;31/12/50;123.97;.00;1;16/02/15;18/03/15;1;;;-736646079
admin;base;0;simple;Default;;;WJ01CREDWHIT44RD/WT;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;44;RD/WT;11321818;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;15/06/15;31/12/50;123.97;.00;1;16/02/15;18/03/15;1;;;-1273517504
admin;base;0;simple;Default;;;WJ01CREDWHIT46RD/WT;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;46;RD/WT;11321817;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;15/06/15;31/12/50;123.97;.00;1;16/02/15;18/03/15;1;;;-1810388913
admin;base;1;configurable;Default;talla,color;1,1,4;WJ01CREDWHIT;WJ01CREDWHIT40RD/WT,WJ01CREDWHIT42RD/WT,WJ01CREDWHIT44RD/WT,WJ01CREDWHIT46RD/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;;;;151;WJ01CREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;;IT;;205.79;15/06/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJ01CREDWHIT;WJ01CREDWHIT40RD/WT,WJ01CREDWHIT42RD/WT,WJ01CREDWHIT44RD/WT,WJ01CREDWHIT46RD/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;;;;151;WJ01CREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;;IT;;205.79;15/06/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJ01CREDWHIT;WJ01CREDWHIT40RD/WT,WJ01CREDWHIT42RD/WT,WJ01CREDWHIT44RD/WT,WJ01CREDWHIT46RD/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;;;;151;WJ01CREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;98% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;;IT;;205.79;15/06/15;31/12/50;123.97;;1;;;1;;;
admin;base;0;simple;Default;;;WD12BREDWHIT44RD/WT;;Habilitado;Not Visible Individually;113219;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;RD/WT;11321917;;;;151;WD12BREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-002_0.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;F;IT;4;205.79;15/06/15;31/12/50;123.97;.00;1;16/02/15;18/03/15;1;;;-1568693079
admin;base;1;configurable;Default;talla,color;1,1,6;WD12BREDWHIT;WD12BREDWHIT44RD/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD12BREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;;IT;;205.79;15/06/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD12BREDWHIT;WD12BREDWHIT44RD/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD12BREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;;IT;;205.79;15/06/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD12BREDWHIT;WD12BREDWHIT44RD/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO ENGUATADO RIBETE;VESTIDO ENGUATADO RIBETE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD12BREDWHIT;;;;/media/import/fotosweb/ainea/151/ainea-002_0.jpg;;;PIPING QUILTED DRESS;98% Polyester;;/media/import/fotosweb/ainea/151/ainea-002_1.jpg;/media/import/fotosweb/ainea/151/ainea-002_2.jpg;;;;IT;;205.79;15/06/15;31/12/50;123.97;;1;;;1;;;
admin;base;0;simple;Default;;;WD27APINKREDBL40PK/RD/BK;;Habilitado;Not Visible Individually;113220;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;PK/RD/BK;11322020;;;;151;WD27APINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;F;IT;4;242.98;15/06/15;31/12/50;146.28;.00;1;16/02/15;18/03/15;1;;;-1365158092
admin;base;0;simple;Default;;;WD27APINKREDBL42PK/RD/BK;;Habilitado;Not Visible Individually;113220;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;PK/RD/BK;11322019;;;;151;WD27APINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;F;IT;4;242.98;15/06/15;31/12/50;146.28;.00;1;16/02/15;18/03/15;1;;;-1365158131
admin;base;0;simple;Default;;;WD27APINKREDBL44PK/RD/BK;;Habilitado;Not Visible Individually;113220;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;PK/RD/BK;11322018;;;;151;WD27APINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;F;IT;4;242.98;15/06/15;31/12/50;146.28;.00;1;16/02/15;18/03/15;1;;;-1365158132
admin;base;0;simple;Default;;;WD27APINKREDBL46PK/RD/BK;;Habilitado;Not Visible Individually;113220;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;46;PK/RD/BK;11322017;;;;151;WD27APINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;F;IT;4;242.98;15/06/15;31/12/50;146.28;.00;1;16/02/15;18/03/15;1;;;-1365158141
admin;base;1;configurable;Default;talla,color;1,1,6;WD27APINKREDBL;WD27APINKREDBL40PK/RD/BK,WD27APINKREDBL42PK/RD/BK,WD27APINKREDBL44PK/RD/BK,WD27APINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD27APINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD27APINKREDBL;WD27APINKREDBL40PK/RD/BK,WD27APINKREDBL42PK/RD/BK,WD27APINKREDBL44PK/RD/BK,WD27APINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD27APINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD27APINKREDBL;WD27APINKREDBL40PK/RD/BK,WD27APINKREDBL42PK/RD/BK,WD27APINKREDBL44PK/RD/BK,WD27APINKREDBL46PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO TRICOLOR ENCAJE;VESTIDO TRICOLOR ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD27APINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-005_0.jpg;;;LACE THREE TONE DRESS;30% Viscose, 70% Polyamide;;/media/import/fotosweb/ainea/151/ainea-005_1.jpg;/media/import/fotosweb/ainea/151/ainea-005_2.jpg;;;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;WD24BPINKREDBL44PK/RD/BK;;Habilitado;Not Visible Individually;113221;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;PK/RD/BK;11322118;;;;151;WD24BPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-012_0.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;F;IT;4;219.83;15/06/15;31/12/50;132.23;.00;1;18/03/15;17/04/15;1;;;1610679943
admin;base;1;configurable;Default;talla,color;1,1,6;WD24BPINKREDBL;WD24BPINKREDBL44PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD24BPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;;IT;;219.83;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD24BPINKREDBL;WD24BPINKREDBL44PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD24BPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;;IT;;219.83;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD24BPINKREDBL;WD24BPINKREDBL44PK/RD/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHEMISIER MADROÑOS;VESTIDO CHEMISIER MADROÑOS;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD24BPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-012_0.jpg;;;TASSELS SHIRT DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-012_1.jpg;/media/import/fotosweb/ainea/151/ainea-012_2.jpg;;;;IT;;219.83;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;0;simple;Default;;;WG08EPINKREDBL38PK/RD/BK;;Habilitado;Not Visible Individually;113222;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;38;PK/RD/BK;11322220;;;;151;WG08EPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;F;IT;4;259.50;15/06/15;31/12/50;156.20;.00;1;16/02/15;18/03/15;1;;;-157453688
admin;base;0;simple;Default;;;WG08EPINKREDBL40PK/RD/BK;;Habilitado;Not Visible Individually;113222;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;PK/RD/BK;11322219;;;;151;WG08EPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;F;IT;4;259.50;15/06/15;31/12/50;156.20;.00;1;16/02/15;18/03/15;1;;;-157453647
admin;base;0;simple;Default;;;WG08EPINKREDBL42PK/RD/BK;;Habilitado;Not Visible Individually;113222;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;42;PK/RD/BK;11322218;;;;151;WG08EPINKREDBL;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;F;IT;4;259.50;15/06/15;31/12/50;156.20;.00;1;16/02/15;18/03/15;1;;;-157453648
