store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV149 SS14;DRVV149 SS1410TANGERINE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;;;;;;;141;DRVV149 SS14;;;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;;UK;;580.17;20/06/14;31/12/50;290.08;;1;;;1;580.17;174.38;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV149 SS14;DRVV149 SS1410TANGERINE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;;;;;;;141;DRVV149 SS14;;;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;;UK;;580.17;20/06/14;31/12/50;290.08;;1;;;1;580.17;174.38;
admin;base;0;simple;Default;;;41RI33 4163342099PANNA;;Habilitado;Not Visible Individually;105651;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;-1;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;42;099PANNA;1056511;;;;141;41RI33 41633;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;F;IT;4;877.69;20/06/14;31/12/50;438.84;-1.00;1;27/11/13;27/12/13;1;877.69;263.64;-1860803069
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;263.64;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;263.64;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;263.64;
admin;base;0;simple;Default;;;MS67SEXPETROLSPET/LAP/WT;;Habilitado;Not Visible Individually;113079;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;PET/LAP/WT;1130793;;;;151;MS67SEXPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-025_0.jpg;;;OPEN STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;F;STANDARD;4;142.98;;;;.00;1;23/03/15;22/04/15;1;;;726530623
admin;base;1;configurable;Default;talla,color;2,1,3;MS67SEXPETROL;MS67SEXPETROLSPET/LAP/WT;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67SEXPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;;OPEN STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS67SEXPETROL;MS67SEXPETROLSPET/LAP/WT;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67SEXPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;;;OPEN STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS67SEXPETROL;MS67SEXPETROLSPET/LAP/WT;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS ABIERTA;SUDADERA BANDAS ABIERTA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS67SEXPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-025_0.jpg;;;OPEN STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-025_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-025_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSWHITEMWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;WHITE;11309814;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;21/04/15;21/05/15;1;;;-1579676301
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITEMWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITEMWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITEMWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;NU5RED10RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;10;RED;1152196;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;1.00;1;26/02/15;28/03/15;1;;;-1552312276
admin;base;0;simple;Default;;;NU5RED5RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;5;RED;1152195;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;;;-967136440
admin;base;0;simple;Default;;;NU5RED6RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;6;RED;1152194;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;1.00;1;26/02/15;28/03/15;1;;;-967485367
admin;base;0;simple;Default;;;NU5RED7RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;7;RED;1152193;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;1.00;1;26/02/15;28/03/15;1;;;-968533682
admin;base;0;simple;Default;;;NU5RED8RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;8;RED;1152192;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;2.00;1;26/02/15;28/03/15;1;;;-959797681
admin;base;0;simple;Default;;;NU5RED9RED;;Habilitado;Not Visible Individually;115219;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;9;RED;1152191;;;;151;NU5RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;;;-962943156
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED5RED,NU5RED6RED,NU5RED7RED,NU5RED8RED,NU5RED9RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED5RED,NU5RED6RED,NU5RED7RED,NU5RED8RED,NU5RED9RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5RED;NU5RED10RED,NU5RED5RED,NU5RED6RED,NU5RED7RED,NU5RED8RED,NU5RED9RED;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_0.jpg;;;COLOURED SUEDE BROGUE;100% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-012_2.jpg;;;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
