store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A191423330001XSWHITE;;Habilitado;Not Visible Individually;117547;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XS;WHITE;1175471;;;SEASONAL;161;A191423330001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;-264870892
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A1914233300012XLWHITE,A191423330001LWHITE,A191423330001MWHITE,A191423330001SWHITE,A191423330001XLWHITE,A191423330001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A1914233300012XLWHITE,A191423330001LWHITE,A191423330001MWHITE,A191423330001SWHITE,A191423330001XLWHITE,A191423330001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330001;A1914233300012XLWHITE,A191423330001LWHITE,A191423330001MWHITE,A191423330001SWHITE,A191423330001XLWHITE,A191423330001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330001;;;;/media/import/fotosweb/moschino/161/moschino_161-041_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-041_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-041_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A1914233305552XLBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;2XL;BLACK;1175486;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;1715401299
admin;base;0;simple;Default;;;A191423330555LBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;L;BLACK;1175485;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;3.00;1;14/12/15;13/01/16;1;;;878126970
admin;base;0;simple;Default;;;A191423330555MBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;M;BLACK;1175484;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;3.00;1;14/12/15;13/01/16;1;;;609691259
admin;base;0;simple;Default;;;A191423330555SBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;S;BLACK;1175483;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;-1000918915
admin;base;0;simple;Default;;;A191423330555XLBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XL;BLACK;1175482;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;3.00;1;14/12/15;13/01/16;1;;;540114758
admin;base;0;simple;Default;;;A191423330555XSBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XS;BLACK;1175481;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;-800155580
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A1914233305552XLBLACK,A191423330555LBLACK,A191423330555MBLACK,A191423330555SBLACK,A191423330555XLBLACK,A191423330555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A1914233305552XLBLACK,A191423330555LBLACK,A191423330555MBLACK,A191423330555SBLACK,A191423330555XLBLACK,A191423330555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A1914233305552XLBLACK,A191423330555LBLACK,A191423330555MBLACK,A191423330555SBLACK,A191423330555XLBLACK,A191423330555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;TOY SWIM T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61302305055544BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLACKYELLO;1175495;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1052615121
admin;base;0;simple;Default;;;Q61302305055544BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLACKYELLO;1175495;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1052619217
admin;base;0;simple;Default;;;A61302305055546BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLACKYELLO;1175494;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;6.00;1;14/12/15;13/01/16;1;;;-1052752850
admin;base;0;simple;Default;;;Q61302305055546BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLACKYELLO;1175494;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;6.00;1;14/12/15;13/01/16;1;;;-1052748754
admin;base;0;simple;Default;;;A61302305055548BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLACKYELLO;1175493;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;6.00;1;14/12/15;13/01/16;1;;;-1051833815
admin;base;0;simple;Default;;;Q61302305055548BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLACKYELLO;1175493;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;6.00;1;14/12/15;13/01/16;1;;;-1051829719
admin;base;0;simple;Default;;;A61302305055550BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLACKYELLO;1175492;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1051309528
admin;base;0;simple;Default;;;Q61302305055550BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLACKYELLO;1175492;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1051305432
admin;base;0;simple;Default;;;A61302305055552BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;BLACKYELLO;1175491;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1051441109
admin;base;0;simple;Default;;;Q61302305055552BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;BLACKYELLO;1175491;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;2.00;1;14/12/15;13/01/16;1;;;-1051437013
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050555;A61302305055544BLACKYELLO,Q61302305055544BLACKYELLO,A61302305055546BLACKYELLO,Q61302305055546BLACKYELLO,A61302305055548BLACKYELLO,Q61302305055548BLACKYELLO,A61302305055550BLACKYELLO,Q61302305055550BLACKYELLO,A61302305055552BLACKYELLO,Q61302305055552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050555;;;;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050555;A61302305055544BLACKYELLO,Q61302305055544BLACKYELLO,A61302305055546BLACKYELLO,Q61302305055546BLACKYELLO,A61302305055548BLACKYELLO,Q61302305055548BLACKYELLO,A61302305055550BLACKYELLO,Q61302305055550BLACKYELLO,A61302305055552BLACKYELLO,Q61302305055552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050555;;;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050555;A61302305055544BLACKYELLO,Q61302305055544BLACKYELLO,A61302305055546BLACKYELLO,Q61302305055546BLACKYELLO,A61302305055548BLACKYELLO,Q61302305055548BLACKYELLO,A61302305055550BLACKYELLO,Q61302305055550BLACKYELLO,A61302305055552BLACKYELLO,Q61302305055552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050555;;;;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61302305029744BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLUE;1175505;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;1736652046
admin;base;0;simple;Default;;;A61302305029746BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLUE;1175504;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;3.00;1;14/12/15;13/01/16;1;;;1711066895
admin;base;0;simple;Default;;;A61302305029748BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLUE;1175503;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;3.00;1;14/12/15;13/01/16;1;;;1811726600
admin;base;0;simple;Default;;;A61302305029750BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLUE;1175502;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;1937973513
admin;base;0;simple;Default;;;A61302305029752BLUE;;Habilitado;Not Visible Individually;117550;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;BLUE;1175501;;;SEASONAL;161;A613023050297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;1904419594
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050297;A61302305029744BLUE,A61302305029746BLUE,A61302305029748BLUE,A61302305029750BLUE,A61302305029752BLUE;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050297;;;;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050297;A61302305029744BLUE,A61302305029746BLUE,A61302305029748BLUE,A61302305029750BLUE,A61302305029752BLUE;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050297;;;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050297;A61302305029744BLUE,A61302305029746BLUE,A61302305029748BLUE,A61302305029750BLUE,A61302305029752BLUE;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050297;;;;/media/import/fotosweb/moschino/161/moschino_161-032_0.jpg;;;BASIC LETTERS COLOUR SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-032_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-032_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E16T1485282LTOBACCO;;Habilitado;Not Visible Individually;118463;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;L;TOBACCO;1184634;;;SEASONAL;161;E16T1485282;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-005_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;;F;STANDARD;4;115.70;;;;1.00;1;14/12/15;13/01/16;1;;;398591713
admin;base;0;simple;Default;;;E16T1485282MTOBACCO;;Habilitado;Not Visible Individually;118463;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;M;TOBACCO;1184633;;;SEASONAL;161;E16T1485282;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-005_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;;F;STANDARD;4;115.70;;;;.00;1;14/12/15;13/01/16;1;;;402520054
admin;base;0;simple;Default;;;E16T1485282STOBACCO;;Habilitado;Not Visible Individually;118463;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;S;TOBACCO;1184632;;;SEASONAL;161;E16T1485282;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-005_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;;F;STANDARD;4;115.70;;;;1.00;1;14/12/15;13/01/16;1;;;398596119
admin;base;0;simple;Default;;;E16T1485282XSTOBACCO;;Habilitado;Not Visible Individually;118463;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;TOBACCO;1184631;;;SEASONAL;161;E16T1485282;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-005_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;;F;STANDARD;4;115.70;;;;1.00;1;14/12/15;13/01/16;1;;;-560380351
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485282;E16T1485282LTOBACCO,E16T1485282MTOBACCO,E16T1485282STOBACCO,E16T1485282XSTOBACCO;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485282;;;;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
