store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_1.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;611.57;305.79;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;611.57;305.79;
admin;base;0;simple;Default;;;SL938DNA7Q4140NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;NERO;1132422;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;578.51;289.26;-1603640925
admin;base;0;simple;Default;;;SL938DNA7Q4141NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;41;NERO;1132421;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;578.51;289.26;-1586863968
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_2.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;578.51;289.26;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;578.51;289.26;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4140NERO,SL938DNA7Q4141NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;578.51;289.26;
admin;base;0;simple;Default;;;SL939DVEFRBCOC41BI/ORO;;Habilitado;Not Visible Individually;113243;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;41;BI/ORO;1132431;;;;151;SL939DVEFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;F;IT;4;570.25;15/06/15;31/12/50;285.12;.00;1;11/03/15;10/04/15;1;570.25;285.12;1131503281
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;285.12;;1;;;1;570.25;285.12;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;285.12;;1;;;1;570.25;285.12;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;285.12;;1;;;1;570.25;285.12;
admin;base;0;simple;Default;;;SL939DVEA16POC41RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;41;RED/ORO;1132461;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;537.19;268.60;1243901942
admin;base;0;simple;Default;;;SL939DVEA16POC36RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;RED/ORO;1132469;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;537.19;268.60;1243881358
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC41RED/ORO,SL939DVEA16POC36RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_2.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC41RED/ORO,SL939DVEA16POC36RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC41RED/ORO,SL939DVEA16POC36RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;268.60;
admin;base;0;simple;Default;;;SR142QVEA241OC37NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;NE/ORO;1132493;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;15/06/15;31/12/50;528.93;.00;1;01/04/15;01/05/15;1;1057.85;528.93;734604768
admin;base;0;simple;Default;;;SR142QVEA241OC39NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;NE/ORO;1132491;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;15/06/15;31/12/50;528.93;.00;1;06/04/15;06/05/15;1;1057.85;528.93;735548396
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC37NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;;IT;;1057.85;15/06/15;31/12/50;528.93;;1;;;1;1057.85;528.93;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC37NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;;IT;;1057.85;15/06/15;31/12/50;528.93;;1;;;1;1057.85;528.93;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC37NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;;IT;;1057.85;15/06/15;31/12/50;528.93;;1;;;1;1057.85;528.93;
admin;base;0;simple;Default;;;SR142QVEA26ROC38CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;CAD/ORO;1132502;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;15/06/15;31/12/50;528.93;.00;1;01/04/15;01/05/15;1;1057.85;528.93;403154384
admin;base;0;simple;Default;;;SR142QVEA26ROC39CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;CAD/ORO;1132501;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;15/06/15;31/12/50;528.93;.00;1;01/04/15;01/05/15;1;1057.85;528.93;403154115
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;15/06/15;31/12/50;528.93;;1;;;1;1057.85;528.93;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;15/06/15;31/12/50;528.93;;1;;;1;1057.85;528.93;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;15/06/15;31/12/50;528.93;;1;;;1;1057.85;528.93;
admin;base;0;simple;Default;;;SR143QCARS6ROC38CAD/ORO;;Habilitado;Not Visible Individually;113251;SANDALIAS SWAROVSKI METACRILATO;SANDALIAS SWAROVSKI METACRILATO;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;CAD/ORO;1132512;;;;151;SR143QCARS6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-409_0.jpg;;;PLEXI SWAROVSKI SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-409_1.jpg;/media/import/fotosweb/versace/151/versace-409_2.jpg;;SLOT 131;F;IT;4;1561.98;15/06/15;31/12/50;780.99;.00;1;06/04/15;06/05/15;1;1561.98;780.99;-218085170
admin;base;0;simple;Default;;;SR143QCARS6ROC39CAD/ORO;;Habilitado;Not Visible Individually;113251;SANDALIAS SWAROVSKI METACRILATO;SANDALIAS SWAROVSKI METACRILATO;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;CAD/ORO;1132511;;;;151;SR143QCARS6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-409_0.jpg;;;PLEXI SWAROVSKI SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-409_1.jpg;/media/import/fotosweb/versace/151/versace-409_2.jpg;;SLOT 131;F;IT;4;1561.98;15/06/15;31/12/50;780.99;.00;1;06/04/15;06/05/15;1;1561.98;780.99;-218084899
admin;base;1;configurable;Default;talla,color;1,3,5;SR143QCARS6ROC;SR143QCARS6ROC38CAD/ORO,SR143QCARS6ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI METACRILATO;SANDALIAS SWAROVSKI METACRILATO;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR143QCARS6ROC;;;;/media/import/fotosweb/versace/151/versace-409_2.jpg;;;PLEXI SWAROVSKI SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-409_1.jpg;/media/import/fotosweb/versace/151/versace-409_2.jpg;;SLOT 131;;IT;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;1561.98;780.99;
