store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;274 WHT/BEIGE;274 WHT/BEIGEUNICAWHITEBEIGE;Habilitado;Catálogo, Búsqueda;;COLLAR JADE WHT/BEIGE;COLLAR JADE WHT/BEIGE;;;IVA AL 21%;1;5;5;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;274 WHT/BEIGE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-003_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-003_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-003_2.jpg;;;;;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;274 WHT/BEIGE;274 WHT/BEIGEUNICAWHITEBEIGE;Habilitado;Catálogo, Búsqueda;;COLLAR JADE WHT/BEIGE;COLLAR JADE WHT/BEIGE;;;IVA AL 21%;1;5;5;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;274 WHT/BEIGE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-003_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-003_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-003_2.jpg;;;;;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;274 WHT/GREENUNICAWHITEGREEN;;Habilitado;Not Visible Individually;121760;COLLAR JADE WHT/GREEN;COLLAR JADE WHT/GREEN;;;IVA AL 21%;1;5;5;;ANUAL;CISCO ROMERO;UNICA;WHITEGREEN;1217601;;;PERMANENT;1000;274 WHT/GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_2.jpg;;;F;;4;332.23;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;547549299
admin;base;1;configurable;Default;talla,color;1,5,5;274 WHT/GREEN;274 WHT/GREENUNICAWHITEGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR JADE WHT/GREEN;COLLAR JADE WHT/GREEN;;;IVA AL 21%;1;5;5;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;274 WHT/GREEN;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_2.jpg;;;;;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;274 WHT/GREEN;274 WHT/GREENUNICAWHITEGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR JADE WHT/GREEN;COLLAR JADE WHT/GREEN;;;IVA AL 21%;1;5;5;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;274 WHT/GREEN;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_2.jpg;;;;;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;274 WHT/GREEN;274 WHT/GREENUNICAWHITEGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR JADE WHT/GREEN;COLLAR JADE WHT/GREEN;;;IVA AL 21%;1;5;5;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;274 WHT/GREEN;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-004_2.jpg;;;;;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;253 GYGUNICAGYG;;Habilitado;Not Visible Individually;121761;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;UNICA;GYG;1217611;;;PERMANENT;1000;253 GYG;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_2.jpg;;;F;;4;322.31;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;1937196952
admin;base;1;configurable;Default;talla,color;1,5,4;253 GYG;253 GYGUNICAGYG;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;253 GYG;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_2.jpg;;;;;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;253 GYG;253 GYGUNICAGYG;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;253 GYG;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_2.jpg;;;;;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;253 GYG;253 GYGUNICAGYG;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;253 GYG;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-005_2.jpg;;;;;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;253 BYGUNICABYG;;Habilitado;Not Visible Individually;121762;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;UNICA;BYG;1217621;;;PERMANENT;1000;253 BYG;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_2.jpg;;;F;;4;322.31;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;1125586856
admin;base;1;configurable;Default;talla,color;1,5,4;253 BYG;253 BYGUNICABYG;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;253 BYG;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_2.jpg;;;;;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;253 BYG;253 BYGUNICABYG;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;253 BYG;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_2.jpg;;;;;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;253 BYG;253 BYGUNICABYG;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;253 BYG;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-006_2.jpg;;;;;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;211 GOLDUNICAGOLD/GREEN;;Habilitado;Not Visible Individually;121763;PENDIENTES JADE;PENDIENTES JADE;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;UNICA;GOLD/GREEN;1217631;;;PERMANENT;1000;211 GOLD;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_2.jpg;;;F;;4;223.14;30/12/99;30/12/99;.00;3.00;1;30/12/15;29/01/16;1;;;-1734995810
admin;base;1;configurable;Default;talla,color;1,5,4;211 GOLD;211 GOLDUNICAGOLD/GREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES JADE;PENDIENTES JADE;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;211 GOLD;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_2.jpg;;;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;211 GOLD;211 GOLDUNICAGOLD/GREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES JADE;PENDIENTES JADE;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;211 GOLD;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_2.jpg;;;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;211 GOLD;211 GOLDUNICAGOLD/GREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES JADE;PENDIENTES JADE;;;IVA AL 21%;1;5;4;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;211 GOLD;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-007_2.jpg;;;;;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKBSH1SIVAA151038BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;-1;IVA AL 21%;1;3;1;;OI15P;LANVIN;38;BLACK;1155124;;;SEASONAL;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;F;IT;4;351.24;13/11/15;31/12/50;210.74;3.00;1;04/06/15;04/07/15;1;;;1460901166
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;13/11/15;31/12/50;210.74;;1;;;1;;;
