store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;73535218415700844PRINTBLACK;;Habilitado;Not Visible Individually;119230;VESTIDO EFECTO BLUSA FLORES ;VESTIDO EFECTO BLUSA FLORES ;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;44;PRINTBLACK;1192301;;;SEASONAL;161;735352184157008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-146_0.jpg;;;TWO-PIECE EFFECT DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;SLOT 37204;F;IT;4;1032.23;;;;1.00;1;24/12/15;23/01/16;1;;;-1972065641
admin;base;1;configurable;Default;talla,color;1,1,6;735352184157008;73535218415700838PRINTBLACK,73535218415700840PRINTBLACK,73535218415700842PRINTBLACK,73535218415700844PRINTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA FLORES ;VESTIDO EFECTO BLUSA FLORES ;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;735352184157008;;;;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;;TWO-PIECE EFFECT DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;SLOT 37204;;IT;;1032.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;735352184157008;73535218415700838PRINTBLACK,73535218415700840PRINTBLACK,73535218415700842PRINTBLACK,73535218415700844PRINTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA FLORES ;VESTIDO EFECTO BLUSA FLORES ;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;735352184157008;;;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;;;TWO-PIECE EFFECT DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;SLOT 37204;;IT;;1032.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;735352184157008;73535218415700838PRINTBLACK,73535218415700840PRINTBLACK,73535218415700842PRINTBLACK,73535218415700844PRINTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA FLORES ;VESTIDO EFECTO BLUSA FLORES ;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;735352184157008;;;;/media/import/fotosweb/versace/161/versace_161-146_0.jpg;;;TWO-PIECE EFFECT DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-146_1.jpg;/media/import/fotosweb/versace/161/versace_161-146_2.jpg;;SLOT 37204;;IT;;1032.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5837DVRC41OH39BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;39;BLACK;1193058;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;-1575745099
admin;base;0;simple;Default;;;SU5837DVRC41OH40BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;40;BLACK;1193057;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;840200381
admin;base;0;simple;Default;;;SU5837DVRC41OH41BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;41;BLACK;1193056;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;571765180
admin;base;0;simple;Default;;;SU5837DVRC41OH42BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;42;BLACK;1193055;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;2.00;1;24/12/15;23/01/16;1;;;309035711
admin;base;0;simple;Default;;;SU5837DVRC41OH43BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;43;BLACK;1193054;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;34894782
admin;base;0;simple;Default;;;SU5837DVRC41OH44BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;44;BLACK;1193053;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;2.00;1;24/12/15;23/01/16;1;;;1919648953
admin;base;0;simple;Default;;;SU5837DVRC41OH45BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;45;BLACK;1193052;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;1645508024
admin;base;0;simple;Default;;;SU5837DVRC41OH46BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;46;BLACK;1193051;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;1377072827
admin;base;1;configurable;Default;talla,color;2,3,3;SU5837DVRC41OH;SU5837DVRC41OH39BLACK,SU5837DVRC41OH40BLACK,SU5837DVRC41OH41BLACK,SU5837DVRC41OH42BLACK,SU5837DVRC41OH43BLACK,SU5837DVRC41OH44BLACK,SU5837DVRC41OH45BLACK,SU5837DVRC41OH46BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5837DVRC41OH;;;;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5837DVRC41OH;SU5837DVRC41OH39BLACK,SU5837DVRC41OH40BLACK,SU5837DVRC41OH41BLACK,SU5837DVRC41OH42BLACK,SU5837DVRC41OH43BLACK,SU5837DVRC41OH44BLACK,SU5837DVRC41OH45BLACK,SU5837DVRC41OH46BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5837DVRC41OH;;;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5837DVRC41OH;SU5837DVRC41OH39BLACK,SU5837DVRC41OH40BLACK,SU5837DVRC41OH41BLACK,SU5837DVRC41OH42BLACK,SU5837DVRC41OH43BLACK,SU5837DVRC41OH44BLACK,SU5837DVRC41OH45BLACK,SU5837DVRC41OH46BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5837DVRC41OH;;;;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASINS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9G4D4139NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;39;NERO;;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;.00;1;;;1;;;46785345
