store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17746FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17746FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562PM603F0316UNICADEEPORANGE;;Habilitado;Not Visible Individually;116941;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;UNICA;DEEPORANGE;1169411;;;;152;F562PM603F0316;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-032_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;F;OS;4;99.17;;;;1.00;1;23/06/15;23/07/15;1;;;-1154193090
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0316;F562PM603F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0316;F562PM603F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0316;F562PM603F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-032_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-032_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-032_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606F0386UNICAPRUNE;;Habilitado;Not Visible Individually;116947;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;UNICA;PRUNE;1169471;;;;152;F562SA606F0386;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-036_0.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;F;OS;4;169.42;;;;2.00;1;23/06/15;23/07/15;1;;;-1409050371
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_0.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98SANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;ANTHRACITE;1169592;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;.00;1;02/07/15;01/08/15;1;;;1872976988
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
