store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;263.64;
admin;base;1;configurable;Default;talla,color;1,1,6;41RI33 41633;41RI33 4163342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP TECNICO;VESTIDO ZIP TECNICO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RI33 41633;;;;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico.jpg;;;TECHNO ZIP DRESS;78% RAYON 16% NYLON 6% ELASTANE;Vestido en tejido técnico de Emilio Pucci con detalles de cremalleras.;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_ziptecnico2.jpg;Emilio Pucci dress in tech fabric with zipped detail.;SLOT 40;;IT;;877.69;20/06/14;31/12/50;438.84;;1;;;1;877.69;263.64;
admin;base;0;simple;Default;;;14P4705440S960MULTI;;Habilitado;Not Visible Individually;105935;FALDA CONFETTI;FALDA CONFETTI;;-1;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;S;960MULTI;1059352;;;;141;14P4705440;;T;01/01/99;/media/import/fotosweb/givenchy/141/faldaconfetti.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;F;STANDARD;4;1298.35;20/06/14;31/12/50;779.34;.00;1;06/03/14;05/04/14;1;1298.35;390.08;-653911148
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440S960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;390.08;
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440S960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;390.08;
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440S960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;390.08;
admin;base;0;simple;Default;;;14P270244038960MULTI;;Habilitado;Not Visible Individually;105937;VESTIDO CONFETTI;VESTIDO CONFETTI;;;IVA AL 21%;1;1;6;;PV14P;GIVENCHY;38;960MULTI;1059372;;;;141;14P2702440;;T;01/01/99;/media/import/fotosweb/givenchy/141/vestidoconfetti.jpg;;;CONFETTI PRINT DRESS;100% SILK;;/media/import/fotosweb/givenchy/141/vestidoconfetti1.jpg;/media/import/fotosweb/givenchy/141/vestidoconfetti2.jpg;;;F;STANDARD;4;1982.64;20/06/14;31/12/50;1189.26;.00;1;04/03/14;03/04/14;1;1982.64;595.04;-683491240
admin;base;1;configurable;Default;talla,color;1,1,6;14P2702440;14P270244038960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO CONFETTI;VESTIDO CONFETTI;;;IVA AL 21%;1;1;6;;PV14P;GIVENCHY;;;;;;;141;14P2702440;;;;/media/import/fotosweb/givenchy/141/vestidoconfetti2.jpg;;;CONFETTI PRINT DRESS;100% SILK;;/media/import/fotosweb/givenchy/141/vestidoconfetti1.jpg;/media/import/fotosweb/givenchy/141/vestidoconfetti2.jpg;;;;STANDARD;;1982.64;20/06/14;31/12/50;1189.26;;1;;;1;1982.64;595.04;
admin;base;1;configurable;Default;talla,color;1,1,6;14P2702440;14P270244038960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO CONFETTI;VESTIDO CONFETTI;;;IVA AL 21%;1;1;6;;PV14P;GIVENCHY;;;;;;;141;14P2702440;;;;/media/import/fotosweb/givenchy/141/vestidoconfetti1.jpg;;;CONFETTI PRINT DRESS;100% SILK;;/media/import/fotosweb/givenchy/141/vestidoconfetti1.jpg;/media/import/fotosweb/givenchy/141/vestidoconfetti2.jpg;;;;STANDARD;;1982.64;20/06/14;31/12/50;1189.26;;1;;;1;1982.64;595.04;
admin;base;1;configurable;Default;talla,color;1,1,6;14P2702440;14P270244038960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO CONFETTI;VESTIDO CONFETTI;;;IVA AL 21%;1;1;6;;PV14P;GIVENCHY;;;;;;;141;14P2702440;;;;/media/import/fotosweb/givenchy/141/vestidoconfetti.jpg;;;CONFETTI PRINT DRESS;100% SILK;;/media/import/fotosweb/givenchy/141/vestidoconfetti1.jpg;/media/import/fotosweb/givenchy/141/vestidoconfetti2.jpg;;;;STANDARD;;1982.64;20/06/14;31/12/50;1189.26;;1;;;1;1982.64;595.04;
admin;base;0;simple;Default;;;351563 WHDH0379157IVORY;;Habilitado;Not Visible Individually;106456;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;37;9157IVORY;1064564;;;;141;351563 WHDH0;;T;01/01/99;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;F;IT;4;529.75;20/06/14;31/12/50;318.18;.00;1;22/05/14;21/06/14;1;529.75;159.50;-849475045
admin;base;1;configurable;Default;talla,color;1,3,5;351563 WHDH0;351563 WHDH0379157IVORY;Habilitado;Catálogo, Búsqueda;;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;;;;141;351563 WHDH0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;;IT;;529.75;20/06/14;31/12/50;318.18;;1;;;1;529.75;159.50;
admin;base;1;configurable;Default;talla,color;1,3,5;351563 WHDH0;351563 WHDH0379157IVORY;Habilitado;Catálogo, Búsqueda;;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;;;;141;351563 WHDH0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;;IT;;529.75;20/06/14;31/12/50;318.18;;1;;;1;529.75;159.50;
admin;base;1;configurable;Default;talla,color;1,3,5;351563 WHDH0;351563 WHDH0379157IVORY;Habilitado;Catálogo, Búsqueda;;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;;;;141;351563 WHDH0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;;IT;;529.75;20/06/14;31/12/50;318.18;;1;;;1;529.75;159.50;
admin;base;0;simple;Default;;;42RI28 4265742090BIANCO;;Habilitado;Not Visible Individually;106466;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;42;090BIANCO;1064661;;;;141;42RI28 42657;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;F;IT;4;4345.45;20/06/14;31/12/50;2607.44;.00;1;09/06/14;09/07/14;1;4345.45;1304.13;71252774
admin;base;1;configurable;Default;talla,color;1,1,6;42RI28 42657;42RI28 4265742090BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;;;;;;;141;42RI28 42657;;;;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;;IT;;4345.45;20/06/14;31/12/50;2607.44;;1;;;1;4345.45;1304.13;
admin;base;1;configurable;Default;talla,color;1,1,6;42RI28 42657;42RI28 4265742090BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;;;;;;;141;42RI28 42657;;;;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;;IT;;4345.45;20/06/14;31/12/50;2607.44;;1;;;1;4345.45;1304.13;
admin;base;1;configurable;Default;talla,color;1,1,6;42RI28 42657;42RI28 4265742090BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;;;;;;;141;42RI28 42657;;;;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;;IT;;4345.45;20/06/14;31/12/50;2607.44;;1;;;1;4345.45;1304.13;
admin;base;0;simple;Default;;;W021712307C8A4084BRASS;;Habilitado;Not Visible Individually;106492;VESTIDO PLISADO TECNO;VESTIDO PLISADO TECNO;;;IVA AL 21%;1;1;6;;PV14C;LANVIN;40;84BRASS;1064921;;;;141;W021712307C8A;;T;01/01/99;/media/import/fotosweb/lanvin/141/vestidoplisadotecno.jpg;;;TECHNO PLEATED DRESS;40% POLYAMIDE 60% POLYESTER;Vestido Lanvin palabra de honor plisado en tejido lamé en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;Lanvin strapless pleated dress in lame fabric in polyamide and polyester.;;F;IT;4;1881.82;20/06/14;31/12/50;941.32;.00;1;02/04/14;02/05/14;1;1881.82;565.29;-1279576222
admin;base;1;configurable;Default;talla,color;1,1,6;W021712307C8A;W021712307C8A4084BRASS;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TECNO;VESTIDO PLISADO TECNO;;;IVA AL 21%;1;1;6;;PV14C;LANVIN;;;;;;;141;W021712307C8A;;;;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;;;TECHNO PLEATED DRESS;40% POLYAMIDE 60% POLYESTER;Vestido Lanvin palabra de honor plisado en tejido lamé en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;Lanvin strapless pleated dress in lame fabric in polyamide and polyester.;;;IT;;1881.82;20/06/14;31/12/50;941.32;;1;;;1;1881.82;565.29;
admin;base;1;configurable;Default;talla,color;1,1,6;W021712307C8A;W021712307C8A4084BRASS;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TECNO;VESTIDO PLISADO TECNO;;;IVA AL 21%;1;1;6;;PV14C;LANVIN;;;;;;;141;W021712307C8A;;;;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;;;TECHNO PLEATED DRESS;40% POLYAMIDE 60% POLYESTER;Vestido Lanvin palabra de honor plisado en tejido lamé en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;Lanvin strapless pleated dress in lame fabric in polyamide and polyester.;;;IT;;1881.82;20/06/14;31/12/50;941.32;;1;;;1;1881.82;565.29;
admin;base;1;configurable;Default;talla,color;1,1,6;W021712307C8A;W021712307C8A4084BRASS;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TECNO;VESTIDO PLISADO TECNO;;;IVA AL 21%;1;1;6;;PV14C;LANVIN;;;;;;;141;W021712307C8A;;;;/media/import/fotosweb/lanvin/141/vestidoplisadotecno.jpg;;;TECHNO PLEATED DRESS;40% POLYAMIDE 60% POLYESTER;Vestido Lanvin palabra de honor plisado en tejido lamé en poliamida y poliéster.;/media/import/fotosweb/lanvin/141/vestidoplisadotecno1.jpg;/media/import/fotosweb/lanvin/141/vestidoplisadotecno2.jpg;Lanvin strapless pleated dress in lame fabric in polyamide and polyester.;;;IT;;1881.82;20/06/14;31/12/50;941.32;;1;;;1;1881.82;565.29;
admin;base;0;simple;Default;;;W061830387C8A393GUNMETAL;;Habilitado;Not Visible Individually;106502;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;-1;IVA AL 21%;1;1;2;;PV14C;LANVIN;3;93GUNMETAL;1065021;;;;141;W061830387C8A;;T;01/01/99;/media/import/fotosweb/lanvin/141/tshirtlamedream.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;F;STANDARD;4;691.74;20/06/14;31/12/50;346.28;.00;1;26/03/14;25/04/14;1;691.74;208.26;-1888504306
admin;base;1;configurable;Default;talla,color;1,1,2;W061830387C8A;W061830387C8A393GUNMETAL;Habilitado;Catálogo, Búsqueda;;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;;IVA AL 21%;1;1;2;;PV14C;LANVIN;;;;;;;141;W061830387C8A;;;;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;;STANDARD;;691.74;20/06/14;31/12/50;346.28;;1;;;1;691.74;208.26;
