store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529LNAVYBLUE,RMJE0062A1529MNAVYBLUE,RMJE0062A1529SNAVYBLUE,RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMLF0015A156750HAVANA;;Habilitado;Not Visible Individually;113919;ABRIGO SHEARLING BICOLOR;ABRIGO SHEARLING BICOLOR;;;IVA AL 21%;2;1;7;;OI15P;LANVIN;50;HAVANA;1139192;;;;152;RMLF0015A1567;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-039_0.jpg;;;TWO TONE SHEARLING COAT;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;;F;FR;4;4045.45;;;;1.00;1;04/06/15;04/07/15;1;;;1534843286
admin;base;0;simple;Default;;;RMLF0015A156752HAVANA;;Habilitado;Not Visible Individually;113919;ABRIGO SHEARLING BICOLOR;ABRIGO SHEARLING BICOLOR;;;IVA AL 21%;2;1;7;;OI15P;LANVIN;52;HAVANA;1139191;;;;152;RMLF0015A1567;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-039_0.jpg;;;TWO TONE SHEARLING COAT;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;;F;FR;4;4045.45;;;;1.00;1;04/06/15;04/07/15;1;;;1534843799
admin;base;1;configurable;Default;talla,color;2,1,7;RMLF0015A1567;RMLF0015A156750HAVANA,RMLF0015A156752HAVANA;Habilitado;Catálogo, Búsqueda;;ABRIGO SHEARLING BICOLOR;ABRIGO SHEARLING BICOLOR;;;IVA AL 21%;2;1;7;;OI15P;LANVIN;;;;;;;152;RMLF0015A1567;;;;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;;TWO TONE SHEARLING COAT;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;;;FR;;4045.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RMLF0015A1567;RMLF0015A156750HAVANA,RMLF0015A156752HAVANA;Habilitado;Catálogo, Búsqueda;;ABRIGO SHEARLING BICOLOR;ABRIGO SHEARLING BICOLOR;;;IVA AL 21%;2;1;7;;OI15P;LANVIN;;;;;;;152;RMLF0015A1567;;;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;;;TWO TONE SHEARLING COAT;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;;;FR;;4045.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RMLF0015A1567;RMLF0015A156750HAVANA,RMLF0015A156752HAVANA;Habilitado;Catálogo, Búsqueda;;ABRIGO SHEARLING BICOLOR;ABRIGO SHEARLING BICOLOR;;;IVA AL 21%;2;1;7;;OI15P;LANVIN;;;;;;;152;RMLF0015A1567;;;;/media/import/fotosweb/lanvin/152/lanvin_152-039_0.jpg;;;TWO TONE SHEARLING COAT;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;;;FR;;4045.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMOU0033A151050BLACK;;Habilitado;Not Visible Individually;113921;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;50;BLACK;1139212;;;;152;RMOU0033A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-040_0.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;;F;FR;4;904.13;;;;1.00;1;04/06/15;04/07/15;1;;;-1645284292
admin;base;0;simple;Default;;;RMOU0033A151054BLACK;;Habilitado;Not Visible Individually;113921;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;54;BLACK;1139211;;;;152;RMOU0033A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-040_0.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;;F;FR;4;904.13;;;;1.00;1;04/06/15;04/07/15;1;;;-571543489
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0033A1510;RMOU0033A151050BLACK,RMOU0033A151054BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0033A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;;;FR;;904.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0033A1510;RMOU0033A151050BLACK,RMOU0033A151054BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0033A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;;;FR;;904.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0033A1510;RMOU0033A151050BLACK,RMOU0033A151054BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0033A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-040_0.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;;;FR;;904.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMOU0035A151048BLACK;;Habilitado;Not Visible Individually;113922;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;48;BLACK;1139222;;;;152;RMOU0035A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-044_0.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;;F;FR;4;1067.77;;;;1.00;1;04/06/15;04/07/15;1;;;970482546
admin;base;0;simple;Default;;;RMOU0035A151052BLACK;;Habilitado;Not Visible Individually;113922;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;52;BLACK;1139221;;;;152;RMOU0035A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-044_0.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;;F;FR;4;1067.77;;;;1.00;1;04/06/15;04/07/15;1;;;-1713866384
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0035A1510;RMOU0035A151048BLACK,RMOU0035A151052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0035A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;;;FR;;1067.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0035A1510;RMOU0035A151048BLACK,RMOU0035A151052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0035A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;;;FR;;1067.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0035A1510;RMOU0035A151048BLACK,RMOU0035A151052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS MANGAS;CAZADORA RAYAS MANGAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0035A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-044_0.jpg;;;STRIPED SLEEVES JACKET;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-044_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-044_2.jpg;;;;FR;;1067.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0019A151046BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;46;BLACK;1139244;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;427203675
admin;base;0;simple;Default;;;RMTR0019A151048BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;48;BLACK;1139243;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;-109669796
admin;base;0;simple;Default;;;RMTR0019A151050BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;50;BLACK;1139242;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;2037811804
admin;base;0;simple;Default;;;RMTR0019A151052BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;52;BLACK;1139241;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;1500940383
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK,RMTR0019A151048BLACK,RMTR0019A151050BLACK,RMTR0019A151052BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;;FR;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK,RMTR0019A151048BLACK,RMTR0019A151050BLACK,RMTR0019A151052BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;;FR;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK,RMTR0019A151048BLACK,RMTR0019A151050BLACK,RMTR0019A151052BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;;FR;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0019A151446DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;46;DKGREY;1139254;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;-359473617
admin;base;0;simple;Default;;;RMTR0019A151448DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;48;DKGREY;1139253;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;F;FR;4;370.25;;;;2.00;1;04/06/15;04/07/15;1;;;-353558490
admin;base;0;simple;Default;;;RMTR0019A151450DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;50;DKGREY;1139252;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;F;FR;4;370.25;;;;2.00;1;04/06/15;04/07/15;1;;;-353552321
admin;base;0;simple;Default;;;RMTR0019A151452DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;52;DKGREY;1139251;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;-359478722
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151446DKGREY,RMTR0019A151448DKGREY,RMTR0019A151450DKGREY,RMTR0019A151452DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;;FR;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151446DKGREY,RMTR0019A151448DKGREY,RMTR0019A151450DKGREY,RMTR0019A151452DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;;FR;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151446DKGREY,RMTR0019A151448DKGREY,RMTR0019A151450DKGREY,RMTR0019A151452DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;;FR;;370.25;;;;;1;;;1;;;
