store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;736372184527001;73637218452700138PRINTWHITE,73637218452700140PRINTWHITE,73637218452700142PRINTWHITE,73637218452700144PRINTWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;736372184527001;;;;/media/import/fotosweb/versace/161/versace_161-093_0.jpg;;;PYSCHEDELIC MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;;STANDARD;;819.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP1D41OH100BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193226;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;3.00;1;25/11/15;25/12/15;1;;;119640513
admin;base;0;simple;Default;;;CU5587VTP1D41OH105BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193225;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;4.00;1;25/11/15;25/12/15;1;;;119659714
admin;base;0;simple;Default;;;CU5587VTP1D41OH110BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;BLACKGOLD;1193224;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;1.00;1;25/11/15;25/12/15;1;;;123697603
admin;base;0;simple;Default;;;CU5587VTP1D41OH85BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;BLACKGOLD;1193223;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;1.00;1;25/11/15;25/12/15;1;;;1989664459
admin;base;0;simple;Default;;;CU5587VTP1D41OH90BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193222;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;3.00;1;25/11/15;25/12/15;1;;;1995006922
admin;base;0;simple;Default;;;CU5587VTP1D41OH95BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;BLACKGOLD;1193221;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;6.00;1;25/11/15;25/12/15;1;;;1994991305
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH100BLACKGOLD,CU5587VTP1D41OH105BLACKGOLD,CU5587VTP1D41OH110BLACKGOLD,CU5587VTP1D41OH85BLACKGOLD,CU5587VTP1D41OH90BLACKGOLD,CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH100BLACKGOLD,CU5587VTP1D41OH105BLACKGOLD,CU5587VTP1D41OH110BLACKGOLD,CU5587VTP1D41OH85BLACKGOLD,CU5587VTP1D41OH90BLACKGOLD,CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH100BLACKGOLD,CU5587VTP1D41OH105BLACKGOLD,CU5587VTP1D41OH110BLACKGOLD,CU5587VTP1D41OH85BLACKGOLD,CU5587VTP1D41OH90BLACKGOLD,CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;69902217937A81631BLUE;;Habilitado;Not Visible Individually;119346;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;31;BLUE;1193467;;;SEASONAL;161;69902217937A816;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-094_0.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;F;INCHES;4;372.73;;;;3.00;1;25/11/15;25/12/15;1;;;-1405292380
admin;base;0;simple;Default;;;69902217937A81632BLUE;;Habilitado;Not Visible Individually;119346;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;32;BLUE;1193466;;;SEASONAL;161;69902217937A816;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-094_0.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;F;INCHES;4;372.73;;;;2.00;1;25/11/15;25/12/15;1;;;-1354957915
admin;base;0;simple;Default;;;69902217937A81633BLUE;;Habilitado;Not Visible Individually;119346;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;33;BLUE;1193465;;;SEASONAL;161;69902217937A816;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-094_0.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;F;INCHES;4;372.73;;;;2.00;1;25/11/15;25/12/15;1;;;-1371735386
admin;base;0;simple;Default;;;69902217937A81634BLUE;;Habilitado;Not Visible Individually;119346;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;34;BLUE;1193464;;;SEASONAL;161;69902217937A816;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-094_0.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;F;INCHES;4;372.73;;;;1.00;1;25/11/15;25/12/15;1;;;-1455223385
admin;base;0;simple;Default;;;69902217937A81635BLUE;;Habilitado;Not Visible Individually;119346;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;35;BLUE;1193463;;;SEASONAL;161;69902217937A816;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-094_0.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;F;INCHES;4;372.73;;;;2.00;1;25/11/15;25/12/15;1;;;-1472398176
admin;base;0;simple;Default;;;69902217937A81636BLUE;;Habilitado;Not Visible Individually;119346;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;36;BLUE;1193462;;;SEASONAL;161;69902217937A816;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-094_0.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;F;INCHES;4;372.73;;;;3.00;1;25/11/15;25/12/15;1;;;-1422067807
admin;base;0;simple;Default;;;69902217937A81638BLUE;;Habilitado;Not Visible Individually;119346;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;38;BLUE;1193461;;;SEASONAL;161;69902217937A816;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-094_0.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;F;INCHES;4;372.73;;;;3.00;1;25/11/15;25/12/15;1;;;-1522730590
admin;base;1;configurable;Default;talla,color;2,1,5;69902217937A816;69902217937A81631BLUE,69902217937A81632BLUE,69902217937A81633BLUE,69902217937A81634BLUE,69902217937A81635BLUE,69902217937A81636BLUE,69902217937A81638BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;;;;;;SEASONAL;161;69902217937A816;;;;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;;INCHES;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902217937A816;69902217937A81631BLUE,69902217937A81632BLUE,69902217937A81633BLUE,69902217937A81634BLUE,69902217937A81635BLUE,69902217937A81636BLUE,69902217937A81638BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;;;;;;SEASONAL;161;69902217937A816;;;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;;INCHES;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902217937A816;69902217937A81631BLUE,69902217937A81632BLUE,69902217937A81633BLUE,69902217937A81634BLUE,69902217937A81635BLUE,69902217937A81636BLUE,69902217937A81638BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DESGASTADOS COSTURA BOLSILLOS;JEANS DESGASTADOS COSTURA BOLSILLOS;;;IVA AL 21%;2;1;5;;PV16P;VERSACE;;;;;;SEASONAL;161;69902217937A816;;;;/media/import/fotosweb/versace/161/versace_161-094_0.jpg;;;WORN-EFFECT ICON JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-094_1.jpg;/media/import/fotosweb/versace/161/versace_161-094_2.jpg;;SLOT 34959;;INCHES;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72822218130A72D2XLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;2XL;BLKYELLBLU;1193698;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;09/12/15;08/01/16;1;;;984580805
admin;base;0;simple;Default;;;72822218130A72D3XLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;BLKYELLBLU;1193697;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;999514826
admin;base;0;simple;Default;;;72822218130A72D4XLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;4XL;BLKYELLBLU;1193696;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;1016357579
admin;base;0;simple;Default;;;72822218130A72DLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;BLKYELLBLU;1193695;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;2.00;1;25/11/15;25/12/15;1;;;844333164
admin;base;0;simple;Default;;;72822218130A72DMBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLKYELLBLU;1193694;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;841838957
admin;base;0;simple;Default;;;72822218130A72DSBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;BLKYELLBLU;1193693;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;2.00;1;25/11/15;25/12/15;1;;;843882346
admin;base;0;simple;Default;;;72822218130A72DXLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XL;BLKYELLBLU;1193692;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;373788333
admin;base;0;simple;Default;;;72822218130A72DXSBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;BLKYELLBLU;1193691;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;09/12/15;08/01/16;1;;;375746990
