store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;13/11/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7262JS09;RU15F7262JS09LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL CUELLO ALTO;T-SHIRT PANEL CUELLO ALTO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7262JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_0.jpg;;;TURTLE NECK PANELLED T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-026_2.jpg;;;;STANDARD;;330.58;13/11/15;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;15A000921000136BLACK;;Habilitado;Not Visible Individually;116501;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;36;BLACK;1165012;;;SEASONAL;152;15A0009210001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-047_0.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;SLOT 33968;F;FR;4;2066.12;13/11/15;31/12/50;1446.28;.00;1;05/08/15;04/09/15;1;;;-1357592897
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;SLOT 33968;;FR;;2066.12;13/11/15;31/12/50;1446.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;SLOT 33968;;FR;;2066.12;13/11/15;31/12/50;1446.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15A0009210001;15A000921000136BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VUELO CADÍ;ABRIGO VUELO CADÍ;;;IVA AL 21%;1;1;9;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A0009210001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-047_0.jpg;;;FULL CADI COAT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-047_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-047_2.jpg;;SLOT 33968;;FR;;2066.12;13/11/15;31/12/50;1446.28;;1;;;1;;;
admin;base;0;simple;Default;;;GU0068S22685304SCORAL;;Habilitado;Not Visible Individually;117891;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;S;CORAL;1178912;;;SEASONAL;161;GU0068S22685304;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;F;STANDARD;4;238.84;;;;3.00;1;14/12/15;13/01/16;1;;;-1129306312
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685304;GU0068S22685304SCORAL;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685304;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;;STANDARD;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685304;GU0068S22685304SCORAL;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685304;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;;STANDARD;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685304;GU0068S22685304SCORAL;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685304;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;;STANDARD;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0074S22427912MORANGE;;Habilitado;Not Visible Individually;117896;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;M;ORANGE;1178963;;;SEASONAL;161;GD0074S22427912;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_0.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;F;STANDARD;4;143.80;;;;3.00;1;14/12/15;13/01/16;1;;;-1357134169
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427912;GD0074S22427912MORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427912;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427912;GD0074S22427912MORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427912;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427912;GD0074S22427912MORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;T-SHIRT HANDCRAFTED LOGOTIPO COLOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427912;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_0.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-022_2.jpg;;SLOT 37201;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0083S22255910MGREENFLUO;;Habilitado;Not Visible Individually;117899;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;M;GREENFLUO;1178993;;;SEASONAL;161;GD0083S22255910;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_0.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;F;STANDARD;4;167.77;;;;2.00;1;14/12/15;13/01/16;1;;;-1273087864
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910MGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910MGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910MGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_0.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0091S22427900MBLACK;;Habilitado;Not Visible Individually;117902;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;M;BLACK;1179024;;;SEASONAL;161;GD0091S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;154.55;;;;2.00;1;14/12/15;13/01/16;1;;;-367618920
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;;TECHNO LOGO TWISTED T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;;;TECHNO LOGO TWISTED T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU0115S25030100MWHITE;;Habilitado;Not Visible Individually;117908;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;M;WHITE;1179082;;;SEASONAL;161;GU0115S25030100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_0.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;F;STANDARD;4;214.88;;;;1.00;1;14/12/15;13/01/16;1;;;-469087924
admin;base;1;configurable;Default;talla,color;2,1,3;GU0115S25030100;GU0115S25030100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0115S25030100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0115S25030100;GU0115S25030100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0115S25030100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0115S25030100;GU0115S25030100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0115S25030100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_0.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU0399S3034247050BLUE;;Habilitado;Not Visible Individually;117920;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179203;;;SEASONAL;161;MU0399S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;F;IT;4;296.69;;;;6.00;1;14/12/15;13/01/16;1;;;1233866462
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;296.69;;;;;1;;;1;;;
