store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;;;LEGEND SATCHEL BAG;;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0805300500137BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;37;BLACK;1120865;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;2.00;1;13/02/15;15/03/15;1;;;1378134755
admin;base;0;simple;Default;;;BE0805300500138BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;38;BLACK;1120864;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;2.00;1;13/02/15;15/03/15;1;;;-1574656542
admin;base;0;simple;Default;;;BE0805300500139BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;39;BLACK;1120863;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;1.00;1;13/02/15;15/03/15;1;;;-1302637339
admin;base;0;simple;Default;;;BE0805300500140BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;40;BLACK;1120862;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;1.00;1;13/02/15;15/03/15;1;;;576400867
admin;base;0;simple;Default;;;BE0805300500141BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;41;BLACK;1120861;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;1.00;1;13/02/15;15/03/15;1;;;844836064
admin;base;1;configurable;Default;talla,color;1,3,1;BE08053005001;BE0805300500137BLACK,BE0805300500138BLACK,BE0805300500139BLACK,BE0805300500140BLACK,BE0805300500141BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08053005001;;;;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;;FR;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08053005001;BE0805300500137BLACK,BE0805300500138BLACK,BE0805300500139BLACK,BE0805300500140BLACK,BE0805300500141BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08053005001;;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;;FR;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08053005001;BE0805300500137BLACK,BE0805300500138BLACK,BE0805300500139BLACK,BE0805300500140BLACK,BE0805300500141BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08053005001;;;;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;;FR;;543.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BF03005900960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112091;PENDIENTE SHARK;PENDIENTE SHARK;;-1;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120911;;;;151;BF03005900960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-088_0.jpg;;;SHARK EARRING;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;F;OS;4;290.08;;;;2.00;1;13/02/15;15/03/15;1;;;-103249753
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTE SHARK;PENDIENTE SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;;SHARK EARRING;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTE SHARK;PENDIENTE SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;;;SHARK EARRING;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTE SHARK;PENDIENTE SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_0.jpg;;;SHARK EARRING;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100029001UNICABLACK;;Habilitado;Not Visible Individually;112095;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1120951;;;;151;BB05100029001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-068_0.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;F;OS;4;1447.93;;;;3.00;1;13/02/15;15/03/15;1;;;-506724099
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_0.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06340323960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112097;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;-1;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120971;;;;151;BC06340323960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-082_0.jpg;;;MAGNOLIA WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;SLOT 116;F;OS;4;290.08;;;;2.00;1;13/02/15;15/03/15;1;;;124470573
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340323960;BC06340323960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340323960;;;;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;;;MAGNOLIA WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340323960;BC06340323960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340323960;;;;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;;;MAGNOLIA WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340323960;BC06340323960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340323960;;;;/media/import/fotosweb/givenchy/151/givenchy-082_0.jpg;;;MAGNOLIA WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530393960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112105;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121051;;;;151;BB05530393960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT 116;F;OS;4;698.35;;;;5.00;1;13/02/15;15/03/15;1;;;1903134060
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT 116;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT 116;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT 116;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05951460001UNICABLACK;;Habilitado;Not Visible Individually;112107;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121071;;;;151;BB05951460001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-091_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;F;OS;4;1447.93;;;;2.00;1;13/02/15;15/03/15;1;;;-439618526
