store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_0.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHA6HTIMEP15UNICA1040BK/GRN;;Habilitado;Not Visible Individually;111655;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;-1;IVA AL 21%;1;5;1;;PV15P;LANVIN;UNICA;1040BK/GRN;1116551;;;;151;CJHA6HTIMEP15;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-043_0.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;F;OS;4;1115.70;15/06/15;31/12/50;557.85;1.00;1;08/01/15;07/02/15;1;;;-1008021282
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;15/06/15;31/12/50;557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;15/06/15;31/12/50;557.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_0.jpg;;;ROUNDED DIGITAL BRACELET;30% Metal (Other), 30% Polyester, 20% Viscose, 20% Glass;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;15/06/15;31/12/50;557.85;;1;;;1;;;
admin;base;0;simple;Default;;;BC400305C3085UNICABLU;;Habilitado;Not Visible Individually;111823;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;-1;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;UNICA;BLU;1118231;;;;151;BC400305C3085;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-128_0.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;F;OS;4;68.60;15/06/15;31/12/50;41.32;.00;1;16/03/15;15/04/15;1;;;-447093991
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;15/06/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;15/06/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_0.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;15/06/15;31/12/50;41.32;;1;;;1;;;
admin;base;0;simple;Default;;;LA07233978111152BEIGE;;Habilitado;Not Visible Individually;111978;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;BEIGE;1119781;;;;151;LA072339781111;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-025_0.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;F;IT;4;277.69;15/06/15;31/12/50;166.94;1.00;1;20/11/14;20/12/14;1;;;118656465
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;15/06/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;15/06/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781111;LA07233978111152BEIGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781111;;;;/media/import/fotosweb/dsquared2/151/dsquared2-025_0.jpg;;;COLOURED TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-025_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-025_2.jpg;;SLOT 100;;IT;;277.69;15/06/15;31/12/50;166.94;;1;;;1;;;
admin;base;0;simple;Default;;;BAG61BURGUNDYUNICABURGUNDY;;Habilitado;Not Visible Individually;112046;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;-1;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;UNICA;BURGUNDY;1120462;;;;151;BAG61BURGUNDY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_0.jpg;;;COLOUR BLOCK CROSSBODY BAG;100% Goat Skin;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;SLOT ASOCIADO 79;F;OS;4;652.89;15/06/15;31/12/50;391.74;1.00;1;20/02/15;22/03/15;1;;;1494870884
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61BURGUNDY;BAG61BURGUNDYUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61BURGUNDY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;;;COLOUR BLOCK CROSSBODY BAG;100% Goat Skin;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;SLOT ASOCIADO 79;;OS;;652.89;15/06/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61BURGUNDY;BAG61BURGUNDYUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61BURGUNDY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;;;COLOUR BLOCK CROSSBODY BAG;100% Goat Skin;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;SLOT ASOCIADO 79;;OS;;652.89;15/06/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61BURGUNDY;BAG61BURGUNDYUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61BURGUNDY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_0.jpg;;;COLOUR BLOCK CROSSBODY BAG;100% Goat Skin;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;SLOT ASOCIADO 79;;OS;;652.89;15/06/15;31/12/50;391.74;;1;;;1;;;
admin;base;0;simple;Default;;;470S1899940NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;40;NOIR;1123221;;;;151;470S18999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;15/06/15;31/12/50;169.42;1.00;1;12/01/15;11/02/15;1;;;-1757616659
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_2.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
