store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;YU707C609LL0720MELAN;;Habilitado;Not Visible Individually;109524;POLO AGUILA POP;POLO AGUILA POP;;-1;IVA AL 21%;2;1;2;;OI14C;ROBERTO CAVALLI;L;L0720MELAN;1095243;;;;142;YU707C609;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli31_0.jpg;;;POP EAGLE POLOSHIRT;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli32_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli33_2.jpg;;SLOT 77;F;STANDARD;4;264.46;09/01/15;31/12/50;132.23;.00;1;15/07/14;14/08/14;1;;;519465305
admin;base;0;simple;Default;;;YU707C609ML0720MELAN;;Habilitado;Not Visible Individually;109524;POLO AGUILA POP;POLO AGUILA POP;;-1;IVA AL 21%;2;1;2;;OI14C;ROBERTO CAVALLI;M;L0720MELAN;1095242;;;;142;YU707C609;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli31_0.jpg;;;POP EAGLE POLOSHIRT;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli32_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli33_2.jpg;;SLOT 77;F;STANDARD;4;264.46;09/01/15;31/12/50;132.23;.00;1;15/07/14;14/08/14;1;;;519530584
admin;base;0;simple;Default;;;YU707C609XLL0720MELAN;;Habilitado;Not Visible Individually;109524;POLO AGUILA POP;POLO AGUILA POP;;-1;IVA AL 21%;2;1;2;;OI14C;ROBERTO CAVALLI;XL;L0720MELAN;1095241;;;;142;YU707C609;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli31_0.jpg;;;POP EAGLE POLOSHIRT;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli32_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli33_2.jpg;;SLOT 77;F;STANDARD;4;264.46;09/01/15;31/12/50;132.23;.00;1;15/07/14;14/08/14;1;;;675387758
admin;base;1;configurable;Default;talla,color;2,1,2;YU707C609;YU707C6092XLL0720MELAN,YU707C609LL0720MELAN,YU707C609ML0720MELAN,YU707C609XLL0720MELAN;Habilitado;Catálogo, Búsqueda;;POLO AGUILA POP;POLO AGUILA POP;;;IVA AL 21%;2;1;2;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU707C609;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli33_2.jpg;;;POP EAGLE POLOSHIRT;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli32_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli33_2.jpg;;SLOT 77;;STANDARD;;264.46;09/01/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;YU707C609;YU707C6092XLL0720MELAN,YU707C609LL0720MELAN,YU707C609ML0720MELAN,YU707C609XLL0720MELAN;Habilitado;Catálogo, Búsqueda;;POLO AGUILA POP;POLO AGUILA POP;;;IVA AL 21%;2;1;2;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU707C609;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli32_1.jpg;;;POP EAGLE POLOSHIRT;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli32_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli33_2.jpg;;SLOT 77;;STANDARD;;264.46;09/01/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;YU707C609;YU707C6092XLL0720MELAN,YU707C609LL0720MELAN,YU707C609ML0720MELAN,YU707C609XLL0720MELAN;Habilitado;Catálogo, Búsqueda;;POLO AGUILA POP;POLO AGUILA POP;;;IVA AL 21%;2;1;2;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU707C609;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli31_0.jpg;;;POP EAGLE POLOSHIRT;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli32_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli33_2.jpg;;SLOT 77;;STANDARD;;264.46;09/01/15;31/12/50;132.23;;1;;;1;;;
admin;base;0;simple;Default;;;YU241B217B32L0790BLACK;;Habilitado;Not Visible Individually;109532;JEANS REGULAR ROTOS;JEANS REGULAR ROTOS;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;32;L0790BLACK;1095324;;;;142;YU241B217B;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_0.jpg;;;BASIC REGULAR RIPPED JEANS;93% COTTON 7% ELASTANE - LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_2.jpg;;SLOT 74;F;INCHES;4;578.51;09/01/15;31/12/50;289.26;.00;1;15/07/14;14/08/14;1;;;1145872234
admin;base;0;simple;Default;;;YU241B217B33L0790BLACK;;Habilitado;Not Visible Individually;109532;JEANS REGULAR ROTOS;JEANS REGULAR ROTOS;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;33;L0790BLACK;1095323;;;;142;YU241B217B;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_0.jpg;;;BASIC REGULAR RIPPED JEANS;93% COTTON 7% ELASTANE - LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_2.jpg;;SLOT 74;F;INCHES;4;578.51;09/01/15;31/12/50;289.26;.00;1;15/07/14;14/08/14;1;;;1145937517
admin;base;0;simple;Default;;;YU241B217B34L0790BLACK;;Habilitado;Not Visible Individually;109532;JEANS REGULAR ROTOS;JEANS REGULAR ROTOS;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;34;L0790BLACK;1095322;;;;142;YU241B217B;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_0.jpg;;;BASIC REGULAR RIPPED JEANS;93% COTTON 7% ELASTANE - LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_2.jpg;;SLOT 74;F;INCHES;4;578.51;09/01/15;31/12/50;289.26;1.00;1;15/07/14;14/08/14;1;;;1148545388
admin;base;0;simple;Default;;;YU241B217B36L0790BLACK;;Habilitado;Not Visible Individually;109532;JEANS REGULAR ROTOS;JEANS REGULAR ROTOS;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;36;L0790BLACK;1095321;;;;142;YU241B217B;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_0.jpg;;;BASIC REGULAR RIPPED JEANS;93% COTTON 7% ELASTANE - LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_2.jpg;;SLOT 74;F;INCHES;4;578.51;09/01/15;31/12/50;289.26;1.00;1;15/07/14;14/08/14;1;;;1148676975
admin;base;1;configurable;Default;talla,color;2,1,5;YU241B217B;YU241B217B32L0790BLACK,YU241B217B33L0790BLACK,YU241B217B34L0790BLACK,YU241B217B36L0790BLACK;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR ROTOS;JEANS REGULAR ROTOS;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU241B217B;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_2.jpg;;;BASIC REGULAR RIPPED JEANS;93% COTTON 7% ELASTANE - LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_2.jpg;;SLOT 74;;INCHES;;578.51;09/01/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;YU241B217B;YU241B217B32L0790BLACK,YU241B217B33L0790BLACK,YU241B217B34L0790BLACK,YU241B217B36L0790BLACK;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR ROTOS;JEANS REGULAR ROTOS;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU241B217B;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_1.jpg;;;BASIC REGULAR RIPPED JEANS;93% COTTON 7% ELASTANE - LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_2.jpg;;SLOT 74;;INCHES;;578.51;09/01/15;31/12/50;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;YU241B217B;YU241B217B32L0790BLACK,YU241B217B33L0790BLACK,YU241B217B34L0790BLACK,YU241B217B36L0790BLACK;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR ROTOS;JEANS REGULAR ROTOS;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU241B217B;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_0.jpg;;;BASIC REGULAR RIPPED JEANS;93% COTTON 7% ELASTANE - LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli92_2.jpg;;SLOT 74;;INCHES;;578.51;09/01/15;31/12/50;289.26;;1;;;1;;;
admin;base;0;simple;Default;;;YU240Z217Z32L0790BLACK;;Habilitado;Not Visible Individually;109533;JEANS SLIM LEJIA;JEANS SLIM LEJIA;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;32;L0790BLACK;1095334;;;;142;YU240Z217Z;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_0.jpg;;;BLEACHED SLIM FIT JEANS;93% COTTON 7% ELASTANE - LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_2.jpg;;SLOT 74;F;INCHES;4;392.56;09/01/15;31/12/50;196.69;.00;1;15/07/14;14/08/14;1;;;-655134357
admin;base;0;simple;Default;;;YU240Z217Z33L0790BLACK;;Habilitado;Not Visible Individually;109533;JEANS SLIM LEJIA;JEANS SLIM LEJIA;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;33;L0790BLACK;1095333;;;;142;YU240Z217Z;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_0.jpg;;;BLEACHED SLIM FIT JEANS;93% COTTON 7% ELASTANE - LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_2.jpg;;SLOT 74;F;INCHES;4;392.56;09/01/15;31/12/50;196.69;1.00;1;15/07/14;14/08/14;1;;;-657620884
admin;base;0;simple;Default;;;YU240Z217Z34L0790BLACK;;Habilitado;Not Visible Individually;109533;JEANS SLIM LEJIA;JEANS SLIM LEJIA;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;34;L0790BLACK;1095332;;;;142;YU240Z217Z;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_0.jpg;;;BLEACHED SLIM FIT JEANS;93% COTTON 7% ELASTANE - LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_2.jpg;;SLOT 74;F;INCHES;4;392.56;09/01/15;31/12/50;196.69;1.00;1;15/07/14;14/08/14;1;;;-657815699
admin;base;0;simple;Default;;;YU240Z217Z36L0790BLACK;;Habilitado;Not Visible Individually;109533;JEANS SLIM LEJIA;JEANS SLIM LEJIA;;-1;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;36;L0790BLACK;1095331;;;;142;YU240Z217Z;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_0.jpg;;;BLEACHED SLIM FIT JEANS;93% COTTON 7% ELASTANE - LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_2.jpg;;SLOT 74;F;INCHES;4;392.56;09/01/15;31/12/50;196.69;.00;1;15/07/14;14/08/14;1;;;-654871186
admin;base;1;configurable;Default;talla,color;2,1,5;YU240Z217Z;YU240Z217Z32L0790BLACK,YU240Z217Z33L0790BLACK,YU240Z217Z34L0790BLACK,YU240Z217Z36L0790BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LEJIA;JEANS SLIM LEJIA;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU240Z217Z;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_2.jpg;;;BLEACHED SLIM FIT JEANS;93% COTTON 7% ELASTANE - LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_2.jpg;;SLOT 74;;INCHES;;392.56;09/01/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;YU240Z217Z;YU240Z217Z32L0790BLACK,YU240Z217Z33L0790BLACK,YU240Z217Z34L0790BLACK,YU240Z217Z36L0790BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LEJIA;JEANS SLIM LEJIA;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU240Z217Z;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_1.jpg;;;BLEACHED SLIM FIT JEANS;93% COTTON 7% ELASTANE - LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_2.jpg;;SLOT 74;;INCHES;;392.56;09/01/15;31/12/50;196.69;;1;;;1;;;
