store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH7;DRFH7MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LEO;CAMISETA LEO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH7;;;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;;;TSHIRT LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH7;DRFH7MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LEO;CAMISETA LEO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH7;;;;/media/import/fotosweb/dr_fashion/132/leoh.jpg;;;TSHIRT LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;718402019520012XLBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;BIANCO;1141376;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-597921777
admin;base;0;simple;Default;;;718402019520013XLBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;BIANCO;1141375;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-597855988
admin;base;0;simple;Default;;;71840201952001LBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BIANCO;1141374;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-2006874992
admin;base;0;simple;Default;;;71840201952001MBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;BIANCO;1141373;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-2006874730
admin;base;0;simple;Default;;;71840201952001SBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;BIANCO;1141372;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-2006869111
admin;base;0;simple;Default;;;71840201952001XLBIANCO;;Habilitado;Not Visible Individually;114137;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;BIANCO;1141371;;;;152;71840201952001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1921663271
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;718402019520012XLBIANCO,718402019520013XLBIANCO,71840201952001LBIANCO,71840201952001MBIANCO,71840201952001SBIANCO,71840201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;718402019520012XLBIANCO,718402019520013XLBIANCO,71840201952001LBIANCO,71840201952001MBIANCO,71840201952001SBIANCO,71840201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71840201952001;718402019520012XLBIANCO,718402019520013XLBIANCO,71840201952001LBIANCO,71840201952001MBIANCO,71840201952001SBIANCO,71840201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71840201952001;;;;/media/import/fotosweb/versace/152/versace_152-093_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-093_1.jpg;/media/import/fotosweb/versace/152/versace_152-093_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;720562019520082XLNERO;;Habilitado;Not Visible Individually;114138;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;NERO;1141387;;;;152;72056201952008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;82482332
admin;base;0;simple;Default;;;720562019520083XLNERO;;Habilitado;Not Visible Individually;114138;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;NERO;;;;;152;72056201952008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;.00;1;;;1;;;-1742939094
admin;base;0;simple;Default;;;72056201952008LNERO;;Habilitado;Not Visible Individually;114138;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;NERO;;;;;152;72056201952008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;.00;1;;;1;;;-1790543655
admin;base;0;simple;Default;;;72056201952008MNERO;;Habilitado;Not Visible Individually;114138;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;NERO;1141384;;;;152;72056201952008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;145830253
admin;base;0;simple;Default;;;72056201952008SNERO;;Habilitado;Not Visible Individually;114138;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;NERO;1141383;;;;152;72056201952008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;380710762
admin;base;0;simple;Default;;;72056201952008XLNERO;;Habilitado;Not Visible Individually;114138;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;NERO;1141382;;;;152;72056201952008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;728897361
admin;base;0;simple;Default;;;72056201952008XSNERO;;Habilitado;Not Visible Individually;114138;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XS;NERO;;;;;152;72056201952008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;.00;1;;;1;;;-1464160029
admin;base;1;configurable;Default;talla,color;2,1,2;72056201952008;720562019520082XLNERO,720562019520083XLNERO,72056201952008LNERO,72056201952008MNERO,72056201952008SNERO,72056201952008XLNERO,72056201952008XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;72056201952008;;;;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72056201952008;720562019520082XLNERO,720562019520083XLNERO,72056201952008LNERO,72056201952008MNERO,72056201952008SNERO,72056201952008XLNERO,72056201952008XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;72056201952008;;;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72056201952008;720562019520082XLNERO,720562019520083XLNERO,72056201952008LNERO,72056201952008MNERO,72056201952008SNERO,72056201952008XLNERO,72056201952008XSNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO BORDADOS;CAMISETA LOGO BORDADOS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;72056201952008;;;;/media/import/fotosweb/versace/152/versace_152-097_0.jpg;;;EMBROIDERED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-097_1.jpg;/media/import/fotosweb/versace/152/versace_152-097_2.jpg;;SLOT 135;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7206020195293A2XLBI/GD;;Habilitado;Not Visible Individually;114139;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;BI/GD;1141395;;;;152;7206020195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-098_0.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-526468022
admin;base;0;simple;Default;;;7206020195293ALBI/GD;;Habilitado;Not Visible Individually;114139;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BI/GD;1141394;;;;152;7206020195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-098_0.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;907976770
admin;base;0;simple;Default;;;7206020195293AMBI/GD;;Habilitado;Not Visible Individually;114139;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;BI/GD;1141393;;;;152;7206020195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-098_0.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;643912005
admin;base;0;simple;Default;;;7206020195293ASBI/GD;;Habilitado;Not Visible Individually;114139;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;BI/GD;1141392;;;;152;7206020195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-098_0.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-966701243
admin;base;0;simple;Default;;;7206020195293AXLBI/GD;;Habilitado;Not Visible Individually;114139;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;BI/GD;1141391;;;;152;7206020195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-098_0.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;F;STANDARD;4;456.20;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;428800860
admin;base;1;configurable;Default;talla,color;2,1,2;7206020195293A;7206020195293A2XLBI/GD,7206020195293ALBI/GD,7206020195293AMBI/GD,7206020195293ASBI/GD,7206020195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206020195293A;;;;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7206020195293A;7206020195293A2XLBI/GD,7206020195293ALBI/GD,7206020195293AMBI/GD,7206020195293ASBI/GD,7206020195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206020195293A;;;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7206020195293A;7206020195293A2XLBI/GD,7206020195293ALBI/GD,7206020195293AMBI/GD,7206020195293ASBI/GD,7206020195293AXLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206020195293A;;;;/media/import/fotosweb/versace/152/versace_152-098_0.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;;STANDARD;;456.20;30/12/99;30/12/99;.00;;1;;;1;;;
