store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O40DRKCAM/ORO,SU5088C9XG25O41DRKCAM/ORO,SU5088C9XG25O42DRKCAM/ORO,SU5088C9XG25O43DRKCAM/ORO,SU5088C9XG25O44DRKCAM/ORO,SU5088C9XG25O45DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_2.jpg;;;CAMEL VANITAS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;121.49;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO,SU4669VMUG01O41BI/ORO,SU4669VMUG01O42BI/ORO,SU4669VMUG01O43BI/ORO,SU4669VMUG01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;DEER MEDUSA CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E41BLU/RUT,SU4669VMUG76E42BLU/RUT,SU4669VMUG76E43BLU/RUT,SU4669VMUG76E44BLU/RUT,SU4669VMUG76E45BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_2.jpg;;;DEER MEDUSA CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;15/06/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5433VDRG41O;SU5433VDRG41O41NE/ORO,SU5433VDRG41O42NE/ORO,SU5433VDRG41O43NE/ORO,SU5433VDRG41O44NE/ORO,SU5433VDRG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE MICROTACHOS ORO;CAR SHOE MICROTACHOS ORO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5433VDRG41O;;;;/media/import/fotosweb/versace/151/versace-235_2.jpg;;;GOLD MICRO STUDS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-235_1.jpg;/media/import/fotosweb/versace/151/versace-235_2.jpg;;SLOT 118;;IT;;512.40;15/06/15;31/12/50;256.20;;1;;;1;512.40;153.72;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O39BIAN/ORO,SU5181V3NG01O40BIAN/ORO,SU5181V3NG01O41BIAN/ORO,SU5181V3NG01O42BIAN/ORO,SU5181V3NG01O43BIAN/ORO,SU5181V3NG01O44BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;619.83;185.95;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O39NE/ORO,SU5181V3NG41O40NE/ORO,SU5181V3NG41O41NE/ORO,SU5181V3NG41O42NE/ORO,SU5181V3NG41O43NE/ORO,SU5181V3NG41O44NE/ORO,SU5181V3NG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;652.89;195.87;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O41NE/ORO,SU5181NP2G41O42NE/ORO,SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_2.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;15/06/15;31/12/50;533.06;;1;;;1;1066.12;319.83;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O40ORO/ORO,SU5181AY6G91O41ORO/ORO,SU5181AY6G91O42ORO/ORO,SU5181AY6G91O43ORO/ORO,SU5181AY6G91O44ORO/ORO,SU5181AY6G91O45ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_2.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;15/06/15;31/12/50;384.30;;1;;;1;768.60;230.58;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O39BI/ORO,SU5519VG3G01O40BI/ORO,SU5519VG3G01O41BI/ORO,SU5519VG3G01O42BI/ORO,SU5519VG3G01O43BI/ORO,SU5519VG3G01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;15/06/15;31/12/50;285.12;;1;;;1;570.25;171.07;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O39NE/ORO,SU5519VG3G41O40NE/ORO,SU5519VG3G41O41NE/ORO,SU5519VG3G41O42NE/ORO,SU5519VG3G41O43NE/ORO,SU5519VG3G41O44NE/ORO,SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_2.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;30/12/99;30/12/99;.00;;1;;;1;570.25;171.07;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5535ELHG41O;SU5535ELHG41O41NE/ORO,SU5535ELHG41O42NE/ORO,SU5535ELHG41O43NE/ORO,SU5535ELHG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5535ELHG41O;;;;/media/import/fotosweb/versace/151/versace-369_2.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;;IT;;867.77;15/06/15;31/12/50;433.88;;1;;;1;867.77;260.33;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG41O;SU5120V5TG41O39NE/ORO,SU5120V5TG41O40NE/ORO,SU5120V5TG41O41NE/ORO,SU5120V5TG41O42NE/ORO,SU5120V5TG41O43NE/ORO,SU5120V5TG41O44NE/ORO,SU5120V5TG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5120V5TG41O;;;;/media/import/fotosweb/versace/151/versace045_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;;IT;;636.36;15/06/15;31/12/50;318.18;;1;;;1;636.36;190.91;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO39ROSSO/ORO,SU5120V5TG6GO40ROSSO/ORO,SU5120V5TG6GO41ROSSO/ORO,SU5120V5TG6GO42ROSSO/ORO,SU5120V5TG6GO43ROSSO/ORO,SU5120V5TG6GO44ROSSO/ORO,SU5120V5TG6GO45ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;15/06/15;31/12/50;318.18;;1;;;1;636.36;190.91;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG0AO;SU5120V5TG0AO41BIAN/ORO,SU5120V5TG0AO42BIAN/ORO,SU5120V5TG0AO43BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5120V5TG0AO;;;;/media/import/fotosweb/versace/151/versace043_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace043_1.jpg;/media/import/fotosweb/versace/151/versace043_2.jpg;;SLOT 101;;IT;;636.36;15/06/15;31/12/50;318.18;;1;;;1;636.36;190.91;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O40NE/ORO,SU55096VTC41O41NE/ORO,SU55096VTC41O42NE/ORO,SU55096VTC41O42.5NE/ORO,SU55096VTC41O43NE/ORO,SU55096VTC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;SEASONAL;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_2.jpg;;;CHAIN MOCCASINS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;15/06/15;31/12/50;367.77;;1;;;1;735.54;220.66;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO40NE/BI/ORO,SU5510C5NCNWO41NE/BI/ORO,SU5510C5NCNWO42NE/BI/ORO,SU5510C5NCNWO42.5NE/BI/ORO,SU5510C5NCNWO43NE/BI/ORO,SU5510C5NCNWO44NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;OPTICAL BRAIDED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;15/06/15;31/12/50;363.64;;1;;;1;727.27;218.18;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5518SCLC41O;SU5518SCLC41O40NE/ORO,SU5518SCLC41O41NE/ORO,SU5518SCLC41O42NE/ORO,SU5518SCLC41O43NE/ORO,SU5518SCLC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MEDUSA;SANDALIAS MEDUSA;;;IVA AL 21%;2;3;5;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5518SCLC41O;;;;/media/import/fotosweb/versace/151/versace-238_2.jpg;;;MEDUSA SANDALS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-238_1.jpg;/media/import/fotosweb/versace/151/versace-238_2.jpg;;SLOT 118;;IT;;487.60;15/06/15;31/12/50;243.80;;1;;;1;487.60;146.28;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G15369MTD00O;;;;;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;511.57;153.72;
admin;base;1;configurable;Default;talla,color;2,5,7;G55367MTD00O;G55367MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RAYADA;ANILLO MEDUSA RAYADA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;SEASONAL;151;G55367MTD00O;;;;/media/import/fotosweb/versace/151/versace-148_2.jpg;;;STRIPED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-148_1.jpg;/media/import/fotosweb/versace/151/versace-148_2.jpg;;SLOT 107;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;247.11;74.38;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G15409JMR41O;;;;;;;MEDUSA TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;15/06/15;31/12/50;136.36;;1;;;1;272.73;81.82;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMS41O;G15196JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LACADO MEDUSA;COLLAR LACADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G15196JMS41O;;;;;;;ENAMELED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;SLOT 105;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;404.13;121.49;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMS41O;G55197JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO LACADO MEDUSA;ANILLO LACADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;SEASONAL;151;G55197JMS41O;;;;/media/import/fotosweb/versace/151/versace-324_2.jpg;;;ENAMELED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-324_1.jpg;/media/import/fotosweb/versace/151/versace-324_2.jpg;;SLOT 113;;OS;;280.99;30/12/99;30/12/99;.00;;1;;;1;280.99;84.30;
admin;base;1;configurable;Default;talla,color;2,5,5;G15043MTD00O;G15043MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR SOL MEDUSA;COLLAR SOL MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G15043MTD00O;;;;;;;MEDUSA SUN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-160_1.jpg;;;SLOT 105;;OS;;1106.61;15/06/15;31/12/50;553.72;;1;;;1;1106.61;332.23;
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;SEASONAL;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_2.jpg;;;MEDUSA SUN BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;15/06/15;31/12/50;264.46;;1;;;1;528.93;158.68;
admin;base;1;configurable;Default;talla,color;2,5,5;G15202MT100H;G15202MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO MEDUSA LARGO;COLLAR MATE BRILLO MEDUSA LARGO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G15202MT100H;;;;;;;MEDUSA MATTE LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-145_1.jpg;;;SLOT 107;;OS;;511.57;15/06/15;31/12/50;256.20;;1;;;1;511.57;153.72;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O;G14703MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO MEDUSA CORTO;COLLAR MATE BRILLO MEDUSA CORTO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G14703MT100O;;;;;;;MEDUSA MATTE SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-159_1.jpg;;;SLOT 105;;OS;;281.82;15/06/15;31/12/50;141.32;;1;;;1;281.82;84.30;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G14698JMS41O;;;;;;;TAG MATTE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;SLOT 121;;OS;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;96.69;
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G15405MT100O;;;;;;;MEDUSA SQUARE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;104.13;
admin;base;1;configurable;Default;talla,color;2,5,1;G05406MT100O;G05406MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA RECTANGULAR;PULSERA MEDUSA RECTANGULAR;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;SEASONAL;151;G05406MT100O;;;;;;;RECTANGULAR MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-143_1.jpg;;;SLOT 105;;OS;;314.05;15/06/15;31/12/50;157.02;;1;;;1;314.05;94.21;
admin;base;1;configurable;Default;talla,color;2,5,7;G55201MT100O;G55201MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA;ANILLO CUADRADO MEDUSA;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;SEASONAL;151;G55201MT100O;;;;/media/import/fotosweb/versace/151/versace-147_2.jpg;;;MEDUSA SQUARE RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-147_1.jpg;/media/import/fotosweb/versace/151/versace-147_2.jpg;;SLOT 107;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;255.37;76.86;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O;G54845MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;SEASONAL;151;G54845MT100O;;;;/media/import/fotosweb/versace/151/versace-323_2.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-323_1.jpg;/media/import/fotosweb/versace/151/versace-323_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;232.23;69.42;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;SEASONAL;151;G24975MT100H;;;;;;;MEDUSA HEAD SMALL EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;15/06/15;31/12/50;38.02;;1;;;1;75.21;22.31;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;SEASONAL;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_2.jpg;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;15/06/15;31/12/50;116.53;;1;;;1;232.23;69.42;
admin;base;1;configurable;Default;talla,color;2,5,5;G14850MTD00O;G14850MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G14850MTD00O;;;;;;;MEDUSA SUN TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-144_1.jpg;;;SLOT 107;;OS;;438.02;15/06/15;31/12/50;219.01;;1;;;1;438.02;131.40;
admin;base;1;configurable;Default;talla,color;2,5,5;G15498JMT00O;G15498JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G15498JMT00O;;;;;;;MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-250_1.jpg;;;SLOT 118;;OS;;908.26;30/12/99;30/12/99;.00;;1;;;1;908.26;272.73;
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;SEASONAL;151;G15499JMT00O;;;;;;;LONG MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;15/06/15;31/12/50;516.53;;1;;;1;1033.06;309.92;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;SEASONAL;151;G05500JMT00O;;;;;;;MEDUSA THICK CHAIN BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;104.13;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O40BIAN/ORO,SU5550VG3G01O41BIAN/ORO,SU5550VG3G01O41.5BIAN/ORO,SU5550VG3G01O42BIAN/ORO,SU5550VG3G01O42.5BIAN/ORO,SU5550VG3G01O43BIAN/ORO,SU5550VG3G01O43.5BIAN/ORO,SU5550VG3G01O44BIAN/ORO,SU5550VG3G01O45BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;MEDUSA GOLD SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;15/06/15;31/12/50;231.40;;1;;;1;462.81;138.84;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E751JMX51OC;G1E751JMX51OCUNICAGIALL/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;SEASONAL;151;G1E751JMX51OC;;;;;;;SWAROVSKI NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace029_1.jpg;;;SLOT 101;;OS;;1033.88;15/06/15;31/12/50;517.36;;1;;;1;1033.88;309.92;
