store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570040;X1O134XC757004038BORDEAU;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1O134XC7570040;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;SLOT 140;;IT;;1169.42;13/11/15;31/12/50;819.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1O134XC7570040;X1O134XC757004038BORDEAU;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLA EQUESTRE;BOTAS HEBILLA EQUESTRE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1O134XC7570040;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_0.jpg;;;EQUESTRIAN BUCKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-063_2.jpg;;SLOT 140;;IT;;1169.42;13/11/15;31/12/50;819.01;;1;;;1;;;
admin;base;0;simple;Default;;;SAP03T0A10199940BLACK;;Habilitado;Not Visible Individually;114503;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;40;BLACK;1145032;;;SEASONAL;152;SAP03T0A101999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_0.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;F;IT;4;927.27;13/11/15;31/12/50;649.59;.00;1;14/07/15;13/08/15;1;;;533941442
admin;base;1;configurable;Default;talla,color;1,1,5;SAP03T0A101999;SAP03T0A10199940BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAP03T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;;IT;;927.27;13/11/15;31/12/50;649.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP03T0A101999;SAP03T0A10199940BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAP03T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;;IT;;927.27;13/11/15;31/12/50;649.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP03T0A101999;SAP03T0A10199940BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES ALTO PINZAS SEDA;PANTALONES ALTO PINZAS SEDA;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAP03T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_0.jpg;;;HIGH WASTED SILK PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-069_2.jpg;;SLOT 31257;;IT;;927.27;13/11/15;31/12/50;649.59;;1;;;1;;;
admin;base;0;simple;Default;;;J02075235J100140WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;40;WHITE;1148855;;;SEASONAL;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;13/11/15;31/12/50;153.72;1.00;1;19/06/15;19/07/15;1;;;-417811575
admin;base;0;simple;Default;;;J02075235J100142WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;WHITE;1148853;;;SEASONAL;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;13/11/15;31/12/50;153.72;.00;1;19/06/15;19/07/15;1;;;-953728625
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100140WHITE,J02075235J100142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100140WHITE,J02075235J100142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100140WHITE,J02075235J100142WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;BQM385MR001046044TEAL;;Habilitado;Not Visible Individually;115140;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;44;TEAL;1151401;;;SEASONAL;152;BQM385MR0010460;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_0.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;F;IT;4;927.27;13/11/15;31/12/50;463.64;.00;1;14/07/15;13/08/15;1;;;91777384
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_0.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;0;simple;Default;;;570R1530040RED;;Habilitado;Not Visible Individually;115434;VESTIDO ENCAJE ROJO;VESTIDO ENCAJE ROJO;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;40;RED;1154341;;;SEASONAL;152;570R15300;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-003_0.jpg;;;RED LACE DRESS;52% Viscose, 31% Cotton, 17% Nylon;;/media/import/fotosweb/carven/152/carven_152-003_1.jpg;/media/import/fotosweb/carven/152/carven_152-003_2.jpg;;SLOT 140;F;FR;4;404.96;13/11/15;31/12/50;242.98;.00;1;26/06/15;26/07/15;1;;;-552669378
admin;base;1;configurable;Default;talla,color;1,1,6;570R15300;570R1530040RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE ROJO;VESTIDO ENCAJE ROJO;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;570R15300;;;;/media/import/fotosweb/carven/152/carven_152-003_2.jpg;;;RED LACE DRESS;52% Viscose, 31% Cotton, 17% Nylon;;/media/import/fotosweb/carven/152/carven_152-003_1.jpg;/media/import/fotosweb/carven/152/carven_152-003_2.jpg;;SLOT 140;;FR;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;570R15300;570R1530040RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE ROJO;VESTIDO ENCAJE ROJO;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;570R15300;;;;/media/import/fotosweb/carven/152/carven_152-003_1.jpg;;;RED LACE DRESS;52% Viscose, 31% Cotton, 17% Nylon;;/media/import/fotosweb/carven/152/carven_152-003_1.jpg;/media/import/fotosweb/carven/152/carven_152-003_2.jpg;;SLOT 140;;FR;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;570R15300;570R1530040RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE ROJO;VESTIDO ENCAJE ROJO;;;IVA AL 21%;1;1;6;;OI15P;CARVEN;;;;;;SEASONAL;152;570R15300;;;;/media/import/fotosweb/carven/152/carven_152-003_0.jpg;;;RED LACE DRESS;52% Viscose, 31% Cotton, 17% Nylon;;/media/import/fotosweb/carven/152/carven_152-003_1.jpg;/media/import/fotosweb/carven/152/carven_152-003_2.jpg;;SLOT 140;;FR;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7894LROP3544MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;44;MUSTARD/MI;1159681;;;SEASONAL;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;13/11/15;31/12/50;601.65;.00;1;12/08/15;11/09/15;1;;;1500379575
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;13/11/15;31/12/50;601.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;13/11/15;31/12/50;601.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;13/11/15;31/12/50;601.65;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF210F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116981;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;UNICA;MULTICOLOR;1169811;;;SEASONAL;152;F565SF210F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-061_0.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;F;OS;4;318.18;13/11/15;31/12/50;223.14;2.00;1;13/07/15;12/08/15;1;;;1798790436
admin;base;1;configurable;Default;talla,color;2,4,1;F565SF210F25MU;F565SF210F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF210F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;;OS;;318.18;13/11/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F565SF210F25MU;F565SF210F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF210F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;;OS;;318.18;13/11/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F565SF210F25MU;F565SF210F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF210F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-061_0.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;;OS;;318.18;13/11/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;NC0410S4180690044BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;44;BLACK;1172251;;;SEASONAL;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;648.76;13/11/15;31/12/50;454.55;.00;1;31/08/15;30/09/15;1;;;-906405810
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690044BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;648.76;13/11/15;31/12/50;454.55;;1;;;1;;;
