store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO4303XB01;F562TO4303XB01SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO4303XB01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO4303XB01;F562TO4303XB01SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO4303XB01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-040_0.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AMMONE38MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;38;MULTICOLOR;1173625;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;1.00;1;23/06/15;23/07/15;1;161.16;80.99;1257413766
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE38MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE38MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE38MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;161.16;80.99;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
