store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF211F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116980;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;UNICA;MULTICOLOR;1169801;;;;152;F565SF211F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-081_0.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;F;OS;4;342.98;;;;4.00;1;20/08/15;19/09/15;1;;;-1843942082
admin;base;1;configurable;Default;talla,color;2,4,5;F565SF211F25MU;F565SF211F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;;;;;;;152;F565SF211F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;;OS;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F565SF211F25MU;F565SF211F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;;;;;;;152;F565SF211F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;;OS;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F565SF211F25MU;F565SF211F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA FLYING TIGER;MOCHILA FLYING TIGER;;;IVA AL 21%;2;4;5;;OI15C;KENZO;;;;;;;152;F565SF211F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-081_0.jpg;;;FLYING TIGER BACKPACK;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-081_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-081_2.jpg;;SLOT 32955;;OS;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;48.00;1;26/05/15;25/06/15;1;;;1376663994
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;36.00;1;26/05/15;25/06/15;1;;;1376727739
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
