store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;CC1872MPPS;CC1872MPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 MEN 50ml;C.CHRISTIAN 1872 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CC1872MPPS;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 MEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CC1872MPPS;CC1872MPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 MEN 50ml;C.CHRISTIAN 1872 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CC1872MPPS;;;;/media/import/fotosweb/perfumes/1000/1872men_50.jpg;;;C.CHRISTIAN 1872 MEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;0;simple;Default;;;AO4571MBROWN;;Habilitado;Not Visible Individually;117072;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;M;BROWN;1170721;;;SEASONAL;152;AO4571;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_0.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;F;STANDARD;4;1074.38;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;1221455905
admin;base;1;configurable;Default;talla,color;2,1,3;AO4571;AO4571MBROWN;Habilitado;Catálogo, Búsqueda;;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AO4571;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;;STANDARD;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO4571;AO4571MBROWN;Habilitado;Catálogo, Búsqueda;;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AO4571;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;;STANDARD;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AO4571;AO4571MBROWN;Habilitado;Catálogo, Búsqueda;;JERSEY BOUCLÉ AMPLIO;JERSEY BOUCLÉ AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AO4571;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_0.jpg;;;TWEED WIDE PULLOVER;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-003_2.jpg;;;;STANDARD;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7052827009BRONZE;;Habilitado;Not Visible Individually;117317;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BRONZE;1173172;;;SEASONAL;152;705282700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;F;US;4;124.79;;;;.00;1;04/11/15;04/12/15;1;;;-798652890
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705282700;7052827009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 1 LTR PREMIUM;SNEAKERS AIRMAX 1 LTR PREMIUM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705282700;;;;/media/import/fotosweb/nike/152/nike_152-025_0.jpg;;;AIRMAX 1 LTR PREMIUM SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-025_1.jpg;/media/import/fotosweb/nike/152/nike_152-025_2.jpg;;SLOT 33971;;US;;124.79;;;;;1;;;1;;;
