store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;499470054155999;4994700541559990BLACK,4994700541559991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;499470054155999;;;;/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg;;;VOUGLANS COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg;;;;NUMERIC SIZE;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;499470054155999;4994700541559990BLACK,4994700541559991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;499470054155999;;;;/media/import/fotosweb/moncler/152/moncler_152-102_0.jpg;;;VOUGLANS COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg;;;;NUMERIC SIZE;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;6.00;1;28/10/14;27/11/14;1;170.25;.00;2039211851
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;0;simple;Default;;;002160004957999UNICABLACK;;Habilitado;Not Visible Individually;114019;CASQUETE BASICO LOGO PUNTO;CASQUETE BASICO LOGO PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;UNICA;BLACK;1140191;;;;152;002160004957999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-031_0.jpg;;;BASIC LOGO KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-031_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-031_2.jpg;;;F;OS;4;78.51;;;;3.00;1;18/06/15;18/07/15;1;;;1902097495
admin;base;1;configurable;Default;talla,color;2,2,2;002160004957999;002160004957999UNICABLACK;Habilitado;Catálogo, Búsqueda;;CASQUETE BASICO LOGO PUNTO;CASQUETE BASICO LOGO PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;;152;002160004957999;;;;/media/import/fotosweb/moncler/152/moncler_152-031_2.jpg;;;BASIC LOGO KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-031_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-031_2.jpg;;;;OS;;78.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002160004957999;002160004957999UNICABLACK;Habilitado;Catálogo, Búsqueda;;CASQUETE BASICO LOGO PUNTO;CASQUETE BASICO LOGO PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;;152;002160004957999;;;;/media/import/fotosweb/moncler/152/moncler_152-031_1.jpg;;;BASIC LOGO KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-031_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-031_2.jpg;;;;OS;;78.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002160004957999;002160004957999UNICABLACK;Habilitado;Catálogo, Búsqueda;;CASQUETE BASICO LOGO PUNTO;CASQUETE BASICO LOGO PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;;152;002160004957999;;;;/media/import/fotosweb/moncler/152/moncler_152-031_0.jpg;;;BASIC LOGO KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-031_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-031_2.jpg;;;;OS;;78.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F540302700146BLACK;;Habilitado;Not Visible Individually;114056;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;46;BLACK;1140563;;;;152;15F5403027001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-045_0.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;F;NUMERIC SIZE;4;460.33;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;690576487
admin;base;0;simple;Default;;;15F540302700148BLACK;;Habilitado;Not Visible Individually;114056;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;48;BLACK;1140562;;;;152;15F5403027001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-045_0.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;F;NUMERIC SIZE;4;460.33;30/12/99;30/12/99;.00;2.00;1;31/07/15;30/08/15;1;;;-917069210
admin;base;0;simple;Default;;;15F540302700150BLACK;;Habilitado;Not Visible Individually;114056;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;50;BLACK;1140561;;;;152;15F5403027001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-045_0.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;F;NUMERIC SIZE;4;460.33;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;1227442788
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700146BLACK,15F540302700148BLACK,15F540302700150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700146BLACK,15F540302700148BLACK,15F540302700150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700146BLACK,15F540302700148BLACK,15F540302700150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_0.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F020408228050BEIGECAMEL;;Habilitado;Not Visible Individually;114060;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;50;BEIGECAMEL;1140603;;;;152;15F0204082280;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-041_0.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;F;NUMERIC SIZE;4;1128.10;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;714018224
admin;base;0;simple;Default;;;15F020408228052BEIGECAMEL;;Habilitado;Not Visible Individually;114060;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;52;BEIGECAMEL;1140602;;;;152;15F0204082280;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-041_0.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;F;NUMERIC SIZE;4;1128.10;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;713887665
admin;base;0;simple;Default;;;15F020408228054BEIGECAMEL;;Habilitado;Not Visible Individually;114060;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;54;BEIGECAMEL;1140601;;;;152;15F0204082280;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-041_0.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;F;NUMERIC SIZE;4;1128.10;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;713755058
admin;base;1;configurable;Default;talla,color;2,1,7;15F0204082280;15F020408228050BEIGECAMEL,15F020408228052BEIGECAMEL,15F020408228054BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;;;;;;;152;15F0204082280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;;NUMERIC SIZE;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;15F0204082280;15F020408228050BEIGECAMEL,15F020408228052BEIGECAMEL,15F020408228054BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;;;;;;;152;15F0204082280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;;NUMERIC SIZE;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;15F0204082280;15F020408228050BEIGECAMEL,15F020408228052BEIGECAMEL,15F020408228054BEIGECAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BLOQUE COLOR;ABRIGO BLOQUE COLOR;;;IVA AL 21%;2;1;7;;OI15P;GIVENCHY;;;;;;;152;15F0204082280;;;;/media/import/fotosweb/givenchy/152/givenchy_152-041_0.jpg;;;COLOUR BLOCK COAT;85% Wool, 15% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-041_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-041_2.jpg;;;;NUMERIC SIZE;;1128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
